Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22362,702,1.51 [1.23-1.87],0.0001183421362336
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23949,768,1.46 [1.20-1.78],0.000202565677758
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23863,682,1.52 [1.23-1.88],0.0001238937029004
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22745,227,2.17 [1.50-3.15],4.156713845753497e-05
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23956,54,4.76 [2.28-9.95],3.27214656785693e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22804,60,3.54 [1.75-7.18],0.0004482577315141
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22801,57,3.99 [1.96-8.11],0.0001378224991122
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21915,2738,1.41 [1.27-1.57],2.9448125164899555e-10
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19717,540,0.62 [0.49-0.77],2.497781397239776e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23279,4102,1.25 [1.15-1.36],4.992394522329741e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23886,1793,1.27 [1.11-1.45],0.0005091901970376
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23889,1792,1.27 [1.11-1.45],0.0004229949208331
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23640,1311,1.48 [1.27-1.73],8.849477596465193e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15633,1282,0.72 [0.62-0.83],1.219721390713356e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20996,118,0.42 [0.27-0.64],6.83041766497274e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21641,6381,1.16 [1.08-1.24],3.45304506595246e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,22193,5379,1.21 [1.12-1.30],9.891538929229913e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22199,5385,1.21 [1.12-1.31],7.915251807075346e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16966,152,0.42 [0.31-0.58],1.3594219119468204e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23170,60,3.86 [1.86-8.01],0.0002879727317159
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23547,287,0.52 [0.39-0.70],1.4903596519211003e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23980,502,0.65 [0.51-0.82],0.0003256096053682
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23540,280,0.52 [0.39-0.70],1.3976202867526102e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24017,196,2.14 [1.45-3.17],0.0001378786653682
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,233,2.29 [1.59-3.28],7.159791800404352e-06
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20972,1213,1.36 [1.17-1.60],0.0001065811593465
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,20779,347,2.04 [1.52-2.75],2.370532833036732e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23037,2605,1.22 [1.10-1.36],0.0002116397998354
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23901,906,1.40 [1.17-1.68],0.000309954406745
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22208,4498,1.16 [1.07-1.26],0.0004405527705446
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Emphysema,20663,231,2.06 [1.44-2.96],9.128935519782544e-05
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Later onset COPD,23238,622,1.49 [1.19-1.86],0.0005169244757162
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Viral pneumonia,22632,187,2.02 [1.33-3.05],0.0008713392098509
