Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.19 [1.09-1.30],7.892614814549847e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.20 [1.11-1.30],5.4050470861915004e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,1.72 [1.27-2.34],0.0004854536318972
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.14 [1.06-1.23],0.000470340623842
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.06 [1.02-1.09],0.00079412520049
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.84 [1.29-2.62],0.0008085373681634
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.37 [1.17-1.60],9.468307179868795e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.23 [1.11-1.37],0.0001006976927629
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.22 [1.11-1.33],1.7211392578508843e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.20 [1.09-1.32],0.0002860853402543
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.68 [1.35-2.09],3.664961743716732e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.65 [1.29-2.10],5.7108090082972016e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.24 [1.10-1.40],0.0005019861812646
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.22 [1.10-1.36],0.0001802024722618
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.13 [1.05-1.21],0.0008468309717219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.30 [1.14-1.49],8.09185515155601e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,1.89 [1.35-2.64],0.0002344622842853
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.47 [1.24-1.75],1.426796589632455e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.26 [1.15-1.37],1.2182507618971646e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.45 [1.20-1.76],0.0001414452433127
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.17 [1.09-1.27],6.21003142525991e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.78 [1.29-2.44],0.0004357899523851
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.09 [1.05-1.14],4.8797829080755886e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.17 [1.11-1.25],2.214611495423224e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27466,267,1.38 [1.15-1.65],0.0005088856464521
