Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23094,2428,1.25 [1.11-1.39],0.0001180994837495
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16553,1403,1.28 [1.11-1.49],0.0009779467448569
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1061,1.39 [1.18-1.64],9.56530895155544e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22426,109,0.37 [0.22-0.63],0.0002852638251418
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19148,207,2.00 [1.41-2.84],0.0001022672927491
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21482,198,0.41 [0.28-0.59],2.8819283960884607e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23354,402,1.57 [1.21-2.04],0.0007623588842967
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23011,59,2.46 [1.46-4.13],0.0007230313670997
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23237,285,1.79 [1.32-2.42],0.0001603333065872
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23652,706,1.43 [1.17-1.75],0.0004508349678778
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16664,65,3.18 [1.90-5.32],1.0120820291307136e-05
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16266,47,3.36 [1.78-6.37],0.0001991236877194
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18396,1820,1.28 [1.12-1.45],0.0002299729637161
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18527,1797,1.27 [1.12-1.45],0.0003182738583447
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20482,355,2.53 [1.98-3.23],1.4682314307659912e-13
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22731,2604,1.33 [1.19-1.48],3.474691368877008e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23582,900,1.40 [1.17-1.68],0.0002549755922173
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21916,4476,1.21 [1.11-1.32],8.052762700985896e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23557,1408,1.36 [1.17-1.57],3.5039186058992494e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23529,812,1.47 [1.22-1.76],5.2499313169075565e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23564,1512,1.31 [1.14-1.51],0.0001995321492435
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural plaque,22093,41,3.17 [1.93-5.22],5.766255668995866e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23344,1195,1.39 [1.18-1.62],4.630620471481485e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23510,793,1.45 [1.21-1.76],9.166243581263686e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23019,1149,1.42 [1.22-1.67],9.812065106011348e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23591,60,2.73 [1.70-4.41],3.714182392081439e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23578,2009,1.34 [1.19-1.52],1.5044184726596276e-06
