Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.52 [1.23-1.87],0.0001016016662919
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.46 [1.20-1.77],0.0001357469602775
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.75 [1.28-2.39],0.000485124151254
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.44 [1.18-1.76],0.00035838608017
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.55 [1.26-1.92],5.100769746583003e-05
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.40 [1.16-1.70],0.000641597475494
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,3.87 [2.19-6.85],3.4310699770447664e-06
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.24 [1.11-1.39],0.0001305035764683
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.34 [1.15-1.56],0.0002082865781867
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.34 [1.15-1.56],0.0002082865781867
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,2.34 [1.53-3.57],8.004682604248178e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,3.06 [2.03-4.61],8.270839539238885e-08
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.17 [1.40-3.37],0.0005593952225637
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.95 [1.80-4.85],1.80582434046539e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,11.96 [4.42-32.36],1.0335002098420034e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,2.74 [1.72-4.35],2.1488133643540938e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.96 [3.95-12.25],1.7462354057008127e-11
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,2.36 [1.70-3.30],3.9341938753535467e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,2.37 [1.69-3.32],5.010454109668478e-07
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.40 [1.52-3.77],0.0001553903405445
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,5.19 [2.05-13.14],0.0005122501091746
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,3.55 [2.40-5.24],1.8508099423542164e-10
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,3.44 [2.40-4.95],2.1404350800674323e-11
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.29 [1.12-1.50],0.0004319432967786
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,2.74 [1.99-3.78],6.77669034884209e-10
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.48 [1.20-1.82],0.0002199092877214
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,0.82 [0.74-0.91],0.0002131882866254
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,2.12 [1.44-3.14],0.0001564062776863
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.83 [1.55-2.17],2.6179196596832642e-12
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,2.69 [2.31-3.15],4.36130152733208e-36
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,22.70 [12.81-40.21],1.00834350336475e-26
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,0.71 [0.59-0.86],0.0004448494749893
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,4.03 [1.97-8.23],0.0001347484031304
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.83 [1.62-2.07],1.2683435812318642e-22
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,3.49 [1.95-6.23],2.395571825550673e-05
