Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,2.64 [1.55-4.49],0.000348671818999
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.63 [1.32-2.01],5.208191058478052e-06
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.35 [1.17-1.55],4.1870145140673606e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.37 [1.17-1.60],0.0001004696988281
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,2.84 [1.65-4.89],0.0001759197386758
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.87 [1.46-2.40],6.558473271713254e-07
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,2.05 [1.64-2.56],1.8433672555088016e-10
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.49 [1.23-1.82],6.093152636392129e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,2.15 [1.52-3.04],1.557663312316288e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.61 [1.25-2.07],0.0002052903202579
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.89 [1.48-2.39],1.954244060438751e-07
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.96 [1.53-2.52],9.407838671575708e-08
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.48 [1.28-1.71],1.5516755486554713e-07
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.65 [1.33-2.05],4.278976345077282e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,2.16 [1.49-3.14],5.276814245757146e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.46 [1.26-1.68],3.504826670839457e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,2.09 [1.59-2.74],1.2448626139267046e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,2.27 [1.43-3.60],0.0005147479700091
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,2.61 [1.79-3.81],5.809791546372679e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.45 [1.29-1.64],4.58919105303806e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.56 [1.27-1.91],1.9425709754731656e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,5.39 [3.17-9.15],4.6563292911324144e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.56 [1.27-1.92],2.4125757407476435e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.67 [1.27-2.21],0.0002758740700318
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,2.56 [1.51-4.37],0.0005314030795757
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,3.43 [1.87-6.29],6.660043905870224e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.83 [1.32-2.54],0.0002757855042803
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,2.06 [1.34-3.16],0.0009349453967331
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,2.07 [1.42-3.00],0.0001438033752539
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.99 [1.32-2.98],0.0009107149399076
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,3.19 [2.09-4.88],8.347808296094766e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,4.12 [2.53-6.73],1.4390969954626513e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,2.12 [1.54-2.92],3.801140331167075e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.27 [1.13-1.44],6.79892804297892e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.64 [1.35-1.98],3.7510754056923753e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.42 [1.16-1.72],0.0005427352425969
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.50 [1.21-1.87],0.000203533970443
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,2.36 [1.51-3.69],0.0001658101355475
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.64 [1.25-2.15],0.0003243428307231
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,2.16 [1.39-3.37],0.0006363832971719
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,2.06 [1.39-3.05],0.0003466110299545
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.79 [1.46-2.21],3.7804818377760536e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,88,2.58 [1.47-4.54],0.0009455014188316
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.71 [1.40-2.09],1.5507536386562076e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,4.53 [2.95-6.93],3.956777996033772e-12
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23683,352,1.84 [1.28-2.65],0.0009335567096958
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.41 [1.17-1.70],0.0002821049801418
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.57 [1.34-1.84],4.3123660574542846e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,2.61 [1.50-4.55],0.0006965098175393
