Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.67 [0.53-0.84],0.000566692116043
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,4.23 [3.30-5.43],9.635781053855925e-30
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.53 [0.37-0.76],0.0004817006665228
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,2.26 [1.54-3.30],2.819245141232313e-05
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.36 [1.62-3.45],8.517716972722708e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,3.18 [2.03-4.99],4.86452988188031e-07
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,2.15 [1.54-3.00],7.431182306320322e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,3.06 [2.46-3.82],2.817522467379188e-23
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,4.49 [3.60-5.59],5.622032925301804e-41
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,4.45 [3.56-5.56],3.5480096125919e-39
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,4.44 [2.83-6.98],1.0457568962834683e-10
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,4.21 [2.41-7.34],4.077706920792376e-07
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,2.97 [1.57-5.61],0.0008290220678006
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,3.15 [1.86-5.32],1.815933367056457e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.67 [1.26-2.22],0.0003727387064021
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.85 [1.88-4.32],7.562343416488183e-07
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.37 [1.14-1.65],0.000732702254362
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,2.20 [1.38-3.52],0.0009103789393927
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.51 [1.21-1.88],0.0003105254346647
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.45 [1.24-1.71],5.31759151156432e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,2.28 [1.59-3.28],7.36394818032903e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23873,32,2.91 [1.61-5.25],0.0003905256243269
