Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.70 [1.31-2.21],7.648699776615893e-05
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.19 [1.08-1.31],0.0003658588546131
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.15 [1.07-1.25],0.0004025565498057
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.36 [1.17-1.57],7.305277772375537e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.09 [1.04-1.15],0.0003604575246186
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.57 [0.41-0.79],0.000795883858045
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.35 [1.19-1.54],4.89888154905776e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.31 [1.14-1.51],0.0001755750793244
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.40 [1.23-1.59],2.986463888598105e-07
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.35 [1.19-1.52],1.7722288643143208e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.60 [1.29-1.98],1.775146998339083e-05
