Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.29 [1.16-1.44],6.298573400468642e-06
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.17 [1.09-1.25],2.77828761228399e-05
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.23 [1.10-1.37],0.0003507005158433
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,1.32 [1.16-1.51],3.587151283354206e-05
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.20 [1.08-1.33],0.0005311031616264
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.42 [1.16-1.75],0.0006540669458012
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.22 [1.10-1.35],0.0002278676979636
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.28 [1.12-1.46],0.0002412328741427
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.27 [1.11-1.46],0.0006707199888358
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.29 [1.20-1.39],2.92875176333596e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.71 [1.99-3.70],3.352854364354265e-10
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.31 [1.18-1.45],5.517903527145225e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.31 [1.18-1.45],5.517903527145225e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.39 [1.25-1.56],3.179040812164645e-09
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.54 [1.21-1.95],0.0003975393465941
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,2.34 [1.68-3.26],5.279912132001281e-07
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.62 [1.25-2.10],0.0002355392352878
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.12 [1.05-1.19],0.0002732035800321
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.23 [1.10-1.37],0.0001944150943579
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.11 [1.06-1.17],2.1942230778002097e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.11 [1.05-1.17],0.0002223319587461
