Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24098,180,1.62 [1.22-2.14],0.0007540334054733
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23863,1166,1.25 [1.11-1.40],0.0001216559498881
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23375,3054,1.16 [1.08-1.24],6.721408152906628e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23586,2490,1.33 [1.23-1.44],2.5893850343398205e-13
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23875,1179,1.26 [1.13-1.41],5.586377493212863e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24029,81,2.60 [1.80-3.76],3.637966464186892e-07
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22533,706,1.29 [1.12-1.49],0.0005622590644756
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21768,803,1.63 [1.43-1.86],3.237873278211541e-13
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16919,1434,1.44 [1.30-1.59],1.977500892472923e-12
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21619,320,1.67 [1.36-2.06],1.0939520603719063e-06
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,1.30 [1.17-1.44],1.3014786745407391e-06
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,1.33 [1.17-1.53],2.226707335961973e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,1.27 [1.10-1.45],0.0008178367697278
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.66 [1.25-2.19],0.0004354766404241
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.30 [1.21-1.40],1.3357327977314992e-11
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,2.77 [1.52-5.05],0.0008912097834881
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.43 [1.28-1.59],3.9826546630823525e-11
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.43 [1.28-1.59],3.9826546630823525e-11
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.42 [1.27-1.60],2.104286729416367e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,2.17 [1.70-2.76],2.7768089819324377e-10
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,2.57 [1.67-3.96],1.9343625648406087e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.44 [1.20-1.74],0.0001121081862383
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.87 [1.49-2.36],1.0816744045010645e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.24 [1.16-1.34],6.425681172520497e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.64 [1.24-2.17],0.0004654252111295
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.37 [1.15-1.64],0.0004456196075105
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.69 [1.37-2.09],1.1056757864598776e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.91 [1.42-2.58],2.267553200050455e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.95 [1.50-2.54],5.880556896138011e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.50 [1.94-3.21],1.0129917725344865e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.35 [1.13-1.61],0.0008237357138787
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.91 [1.41-2.59],3.41921026353549e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.41 [1.20-1.67],5.233915595889319e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.47 [1.23-1.75],2.029805705582583e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.24 [1.16-1.31],8.26188779606622e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.52 [1.37-1.70],5.952269814888251e-15
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.66 [1.23-2.22],0.0008073454656828
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.64 [1.31-2.04],1.1128665319258774e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.61 [1.38-1.87],1.056307860400238e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.29 [1.15-1.44],6.424891473192692e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,2.38 [1.66-3.41],2.404224347364739e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.37 [1.19-1.57],1.3063297476365286e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,2.86 [1.73-4.75],4.6375156189562805e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,6.20 [4.33-8.87],2.090397079759333e-23
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.45 [1.28-1.64],4.329348918957911e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,3.13 [1.90-5.15],6.948287655066593e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.39 [1.20-1.60],7.07240724930263e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.48 [1.19-1.84],0.0004043074396939
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.39 [1.17-1.66],0.0002122218224855
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.55 [1.31-1.83],3.161462893881451e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.50 [1.20-1.86],0.0003240003609247
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,1.77 [1.29-2.42],0.0003980970034343
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,1.75 [1.35-2.29],3.1822459175903566e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.14 [1.07-1.21],4.200762103390366e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.66 [1.30-2.11],4.949714447124356e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,1.88 [1.53-2.32],3.066518894181566e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,3.48 [2.25-5.39],2.352291852531076e-08
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.32 [1.23-1.43],9.301149924149592e-13
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.61 [1.37-1.89],5.383730272286056e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,2.12 [1.39-3.22],0.0004568194186796
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,1.86 [1.51-2.29],4.3795235724648685e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.50 [1.22-1.84],0.0001276703603527
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.14 [1.06-1.23],0.0005817914798116
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.12 [1.06-1.19],0.0001164321617913
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.26 [1.14-1.39],9.489730595605342e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.35 [1.22-1.49],2.182193476467513e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.36 [1.21-1.53],3.0784256432791135e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.46 [1.27-1.69],1.9415532904611762e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.28 [1.15-1.43],1.1337988802815169e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,2.24 [1.50-3.34],8.862283422742413e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,23939,1494,1.27 [1.15-1.41],2.780448315945047e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.22 [1.09-1.36],0.0006026761107905
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,2.73 [1.56-4.80],0.0004644406373909
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.17 [1.09-1.27],5.109877470636375e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.27 [1.12-1.44],0.0002229149876861
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.26 [1.14-1.39],5.756157101335156e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.25 [1.10-1.43],0.0009276183280457
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,1.38 [1.17-1.62],0.0001003164840805
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,1.68 [1.35-2.08],2.759528250830228e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,1.37 [1.14-1.65],0.0008415000848479
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,2.01 [1.36-2.97],0.0004758320618512
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23750,44,2.47 [1.53-4.01],0.0002358916384287
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.26 [1.14-1.40],1.1292497847460474e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,1.94 [1.48-2.54],1.332618890932519e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.26 [1.16-1.36],8.089765610933298e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.32 [1.20-1.46],3.217600262088946e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.18 [1.09-1.27],1.6492485230882002e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.84 [1.64-2.06],1.089162857690939e-25
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.97 [1.77-2.18],1.2905059096714512e-36
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,3.32 [2.25-4.89],1.479775713712099e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,5.64 [4.01-7.92],1.8920812153922905e-23
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.16 [1.09-1.23],8.271020923369836e-07
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,2.45 [1.52-3.96],0.0002479069504703
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.19 [1.09-1.30],0.0001594581218724
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.18 [1.07-1.30],0.0006487938573981
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.67 [1.53-1.81],1.5805386167216576e-33
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,1.74 [1.27-2.39],0.0006277085626267
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,2.95 [2.08-4.19],1.35344509420957e-09
