Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,0.80 [0.71-0.90],0.0002106043261019
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,0.60 [0.48-0.74],3.545211315740532e-06
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,0.53 [0.37-0.75],0.0003232274662032
NPHS1,Nephrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,2.08 [1.36-3.20],0.0008188514619795
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.74 [0.63-0.88],0.0005075179546597
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.74 [0.63-0.88],0.0005075179546597
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.47 [0.32-0.70],0.0001738966359152
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.58 [0.44-0.77],0.0001627313071388
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.45 [0.31-0.65],1.5722425414917902e-05
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.62 [0.49-0.79],0.0001435099855928
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.77 [0.68-0.87],2.022300600560472e-05
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Hernia,22509,2468,0.80 [0.71-0.90],0.0002142336668692
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,0.63 [0.49-0.82],0.0005215349279827
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,0.67 [0.53-0.83],0.0003714855049097
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,0.40 [0.25-0.64],0.0001153389662662
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.86 [0.79-0.94],0.0008275687889851
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,0.82 [0.73-0.92],0.00072779158502
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,0.56 [0.46-0.68],2.3501944319295392e-09
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,0.32 [0.26-0.38],5.33329231325576e-35
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,0.39 [0.25-0.63],8.850591109877528e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,0.77 [0.70-0.84],1.79271054207614e-08
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.79 [0.69-0.90],0.000316697511941
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,0.49 [0.43-0.57],1.370323358748186e-23
