Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,4.39 [2.42-7.94],1.042206427246443e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,2.66 [1.88-3.76],2.8106114359376585e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,4.54 [2.41-8.53],2.6322631385761007e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,3.30 [2.10-5.19],2.271052188124265e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,4.58 [2.68-7.80],2.3943234007780616e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.42 [1.16-1.74],0.0008066856209068
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,3.22 [2.41-4.29],1.6184411464501548e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,11.97 [7.60-18.84],8.687202103969155e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,3.30 [1.70-6.37],0.0003963925764637
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,2.81 [2.53-3.14],1.669975569211091e-78
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,6.42 [3.20-12.86],1.603545093912128e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,3.05 [2.63-3.53],2.18801057484762e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,3.05 [2.63-3.53],2.18801057484762e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,9.78 [5.64-16.96],4.724304529825385e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,2.91 [2.48-3.42],1.1620665332294175e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,3.18 [1.92-5.27],6.881594656220345e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,4.59 [3.29-6.42],4.80403725942604e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,6.11 [3.29-11.34],1.0123560789919022e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,4.90 [3.43-7.01],3.1689728225607265e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,3.28 [2.01-5.33],1.768967315594511e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,7.98 [5.84-10.92],1.359606527152703e-38
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,5.25 [2.84-9.70],1.2868615927220088e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,3.13 [2.17-4.50],8.715948518298501e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,3.18 [2.47-4.11],4.672697308952424e-19
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.57 [1.37-1.81],1.9305658042625087e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.59 [1.38-1.84],1.5946818065754466e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,4.62 [3.33-6.40],4.5413388308621675e-20
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.28 [1.14-1.44],2.6880030519368103e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,4.20 [2.82-6.24],1.2876918420746804e-12
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,3.60 [2.82-4.61],2.0392458475977288e-24
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,3.05 [2.28-4.09],8.45298711579442e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,4.64 [3.15-6.84],9.496958465384172e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,2.92 [1.61-5.30],0.0004138328032757
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,6.16 [3.03-12.55],5.355187168865255e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.65 [1.45-1.88],1.2078110226885591e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,9.74 [6.96-13.64],3.383994825690315e-40
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,12.96 [9.47-17.73],1.1760511919569661e-57
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,4.60 [3.08-6.87],8.64662718958397e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.85 [1.44-2.38],1.7756568330887502e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.84 [2.21-3.64],3.1061068151592635e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,4.05 [2.11-7.77],2.5928126027663043e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.59 [1.45-1.74],4.4060347952771014e-23
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.39 [1.21-1.58],1.970283215124632e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.39 [1.22-1.59],1.3844113903042469e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,3.08 [2.66-3.58],6.997388675273614e-50
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,5.03 [3.43-7.39],1.7518984124289278e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,2.99 [2.08-4.31],3.4395570375869203e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.82 [1.73-4.60],3.327957731756888e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,2.22 [1.50-3.31],7.90385771589807e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,12.51 [4.59-34.09],7.726666334261935e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,5.04 [2.10-12.11],0.0002951379320037
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,2.45 [2.11-2.86],5.570818711035112e-31
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.95 [1.40-2.72],9.005793743718962e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,2.83 [2.18-3.66],4.294237659540245e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,4.24 [3.45-5.20],2.548059395946537e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,3.17 [2.19-4.58],8.260593828680065e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,4.04 [1.94-8.41],0.0001844840249198
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.78 [1.45-2.19],3.2119050184561015e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,3.28 [1.86-5.79],4.251160053742375e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,7.62 [3.27-17.74],2.4578537748994736e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,3.86 [2.47-6.04],2.8724654476924286e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.98 [1.68-2.33],2.0335972373567038e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,7.32 [4.63-11.55],1.3344626448696772e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.85 [1.47-2.33],1.5983556035858668e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.87 [1.60-2.19],2.5069958075383973e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.45 [1.34-1.56],2.309866063165793e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,3.37 [2.36-4.82],2.626233396625016e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,4.41 [2.18-8.92],3.760191427518789e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,3.22 [2.65-3.91],8.059040354129272e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.41 [1.30-1.53],4.600273422942584e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.42 [1.31-1.54],6.511746744318685e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,14.24 [7.81-25.95],4.224963345654588e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,6.58 [4.36-9.96],4.0691316822749093e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,18.33 [12.22-27.48],5.709160977799468e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,2.25 [1.88-2.69],6.824462921696653e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.87 [1.62-2.17],4.774314905498223e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.97 [1.49-2.62],2.301731359247764e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,2.09 [1.46-2.98],5.247041918680916e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,2.15 [1.69-2.74],4.0753907220805164e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.52 [1.93-3.29],1.2780317515613928e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.93 [2.03-4.24],1.0428676720621126e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,12.26 [6.15-24.46],1.111494574681704e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.95 [1.40-2.70],6.939934994168886e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,5.70 [3.02-10.75],7.457219568034105e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,3.48 [2.34-5.20],9.452092583505143e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,2.30 [1.42-3.74],0.0007114227540337
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,3.08 [1.72-5.51],0.0001526548003372
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,3.71 [2.41-5.71],2.677250050411429e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.34 [1.89-2.89],4.106600563622756e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,7.85 [3.69-16.67],8.574140686650491e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.65 [2.04-3.43],1.6091027946743136e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,4.87 [3.61-6.56],2.697308184026913e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,2.14 [1.65-2.78],8.377570776456163e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,2.71 [1.89-3.88],6.411870900804063e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,4.06 [2.92-5.65],9.210799749713672e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,2.61 [1.89-3.60],5.884469324579535e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,2.50 [1.89-3.30],1.581031713451397e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.59 [2.03-3.29],1.14988813909194e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,2.53 [1.70-3.78],5.554293272239795e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,4.99 [3.69-6.74],1.5023742425737085e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,3.77 [2.43-5.85],3.170368664412894e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.71 [1.31-2.23],7.759978032475784e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.82 [1.41-2.34],3.877357212168691e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.99 [1.50-2.64],1.7813084549152568e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.58 [2.07-3.22],3.6006310833158925e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.32 [1.14-1.53],0.000248787185343
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.43 [1.30-1.58],1.0183106686110309e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.62 [1.41-1.87],7.58188774332487e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.62 [1.37-1.92],2.3925519321241693e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.53 [1.30-1.80],3.9532093995880666e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,4.35 [2.45-7.72],5.185646293026095e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,2.78 [1.97-3.91],5.602361234133105e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,4.51 [2.08-9.78],0.000132561569827
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,2.43 [1.71-3.46],7.893269344334234e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.72 [1.46-2.04],1.3218408858548905e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.60 [1.43-1.80],1.513888564998155e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,3.15 [2.16-4.59],2.188673710291832e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.59 [1.21-2.09],0.0008869085471421
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.60 [1.35-1.88],2.4556610720473653e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.61 [1.45-1.78],3.224136579158489e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,2.76 [1.74-4.38],1.5472748060316616e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.80 [1.34-2.42],9.36949069609872e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,3.14 [2.18-4.53],9.53703186638733e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.83 [1.44-2.34],1.0709966659894834e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,3.23 [2.14-4.89],2.677353474284015e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,3.57 [2.03-6.27],9.270774941599576e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.86 [1.43-2.43],5.051095233599263e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.87 [1.39-2.52],3.443418884879992e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,3.80 [2.50-5.78],3.827112478759415e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,4.88 [2.25-10.60],6.214726067261194e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.39 [1.15-1.69],0.0008445535899035
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.81 [1.46-2.24],6.611732901108444e-08
