Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26499,3525,0.86 [0.79-0.94],0.0008225687946964
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27064,1384,0.76 [0.66-0.88],0.0001741311555105
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24638,964,0.70 [0.59-0.83],3.74842231136094e-05
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27291,1611,0.78 [0.69-0.89],0.0002355791147349
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26656,966,0.72 [0.61-0.85],0.000107308028612
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25909,132,0.40 [0.26-0.62],4.49159816355712e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24831,248,0.49 [0.35-0.67],1.4119979232132155e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25010,3157,0.85 [0.78-0.94],0.0009836347464062
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26570,4717,0.87 [0.81-0.94],0.0004706372599169
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23383,1530,0.74 [0.65-0.85],1.8955326115637303e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26988,1491,0.76 [0.66-0.87],5.9257774977928834e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25927,893,0.73 [0.62-0.88],0.0005497946356038
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26549,1526,0.80 [0.70-0.91],0.0009471296124151
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24677,7288,0.89 [0.84-0.95],0.0003201226050439
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,25304,6163,0.86 [0.81-0.92],2.20652767761166e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25317,6176,0.87 [0.81-0.93],2.853409135140953e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26747,1713,0.80 [0.71-0.91],0.0006054307045413
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,26171,464,1.57 [1.23-2.00],0.0003024124156926
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27261,143,0.49 [0.32-0.74],0.0008715593656908
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21267,2073,0.81 [0.72-0.91],0.000420007859039
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21434,2048,0.80 [0.71-0.90],0.0002067129624892
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26319,2974,0.84 [0.77-0.93],0.0005897132852978
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22771,3231,0.83 [0.75-0.91],5.391312435622146e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23316,2815,0.82 [0.74-0.91],9.310414078323392e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23429,60,0.34 [0.18-0.64],0.0007969029803917
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21325,1785,0.81 [0.71-0.91],0.0007883759467527
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24962,6416,1.17 [1.10-1.26],1.9462314796769285e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23558,5012,1.24 [1.15-1.34],1.5052576684900792e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19914,1368,1.56 [1.35-1.81],1.31359266718156e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20436,1890,1.43 [1.27-1.62],7.134666986502481e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19183,637,1.50 [1.21-1.85],0.0001563309131119
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19142,596,1.48 [1.19-1.84],0.0004042585973978
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21087,2541,1.28 [1.15-1.42],4.3478375241311735e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26622,1507,1.26 [1.10-1.44],0.0007924824607621
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21452,1010,0.73 [0.62-0.87],0.0002737513960068
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21368,5097,0.88 [0.82-0.95],0.0008251058439162
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22916,2474,0.78 [0.70-0.87],4.073142516590744e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26219,2248,0.82 [0.73-0.91],0.0003552963701711
