Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.23 [1.09-1.39],0.0008024430432389
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.39 [1.17-1.65],0.0001316574607338
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.44 [1.18-1.76],0.0003966622147091
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.46 [1.20-1.78],0.0001329023097431
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.37 [1.18-1.59],4.486468061380624e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.52 [1.29-1.80],5.103258368599996e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.53 [1.29-1.80],5.728973621739083e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.19 [1.07-1.31],0.0007296963449683
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,0.69 [0.56-0.85],0.0005718604379756
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.25 [1.11-1.41],0.0002350427858763
