Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.06 [1.02-1.09],0.0009565735373968
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.08 [1.04-1.12],1.1612650063759553e-05
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.15 [1.09-1.21],3.561023237131899e-07
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.79 [0.70-0.91],0.0007828819352161
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.09 [1.06-1.13],2.815844109305499e-07
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.08 [1.05-1.11],2.929769520532844e-07
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.14 [1.08-1.20],3.18565010886478e-07
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.12 [1.05-1.20],0.0004917821642522
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.10 [1.04-1.15],0.0003041696244504
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.05 [1.02-1.07],7.343082310168652e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.05 [1.03-1.08],2.832699217126227e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.05 [1.03-1.08],3.0036072671495603e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.41 [1.16-1.71],0.0004823516517165
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.10 [1.05-1.16],3.980273157976432e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.20 [1.09-1.32],0.0001666433331621
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.06 [1.03-1.09],2.994469701011795e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.24 [1.10-1.39],0.0003089947938292
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.29 [1.11-1.50],0.0009024588073988
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.09 [1.04-1.14],0.0006436087225797
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.26 [1.14-1.40],7.351974292350366e-06
