Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.12 [1.05-1.20],0.0008813669009291
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.19 [1.11-1.28],3.744740678492388e-06
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.26 [1.10-1.44],0.0006538376709145
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.27 [1.12-1.44],0.0001392878201956
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.29 [1.18-1.42],9.553242144860784e-08
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.26 [1.11-1.43],0.0004122563219407
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.26 [1.10-1.45],0.0007106753410447
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.22 [1.14-1.31],4.920272866459229e-08
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.21 [1.44-3.38],0.0002672274953787
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.25 [1.13-1.38],8.98790260522749e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.25 [1.13-1.38],8.98790260522749e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.01 [1.37-2.93],0.00033255874132
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.22 [1.10-1.36],0.0002978137159746
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.52 [1.20-1.92],0.0004546587925106
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.62 [1.26-2.07],0.0001340044517683
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.47 [1.17-1.85],0.0009763901742905
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,2.00 [1.38-2.89],0.0002538884214423
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.32 [1.12-1.55],0.0008887748480806
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.08-1.33],0.0004497110511055
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.83 [0.75-0.93],0.00090295859052
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.22 [1.09-1.35],0.0003209364576188
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,4.21 [3.25-5.45],8.591728509386557e-28
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,3.36 [2.44-4.63],1.286917380836855e-13
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.99 [2.07-4.32],5.060868445842719e-09
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.55 [1.20-2.00],0.000849578744861
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.16 [1.08-1.25],5.108624738890123e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.16 [1.09-1.24],8.071586324250474e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.84 [1.30-2.61],0.0005516665801596
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.00 [1.63-2.47],7.017844043415945e-11
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.06 [1.71-2.50],6.830251485120626e-14
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.84 [1.54-2.19],1.3056347696949584e-11
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.68 [1.75-4.11],6.098038307457169e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,3.61 [2.84-4.58],9.053038818606384e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.59 [2.04-3.28],4.763877667765698e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.77 [1.28-2.45],0.0005653170664436
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.41 [1.24-1.61],1.6334775439419772e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.29 [1.17-1.43],1.0247589477376204e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,3.33 [2.67-4.15],1.9888191465806643e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,2.44 [1.95-3.05],9.116733944735584e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.36 [1.18-1.57],2.5209417638811032e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.49 [1.90-3.26],4.2341252904915e-11
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.60 [1.29-1.98],1.5277122739297604e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.54 [1.31-1.81],1.581631198081321e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.62 [1.30-2.01],1.720444381564068e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.11 [1.06-1.17],3.924920434025299e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.29 [1.19-1.39],3.1192415047863847e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.35 [1.23-1.48],3.8196923760104574e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.43 [1.21-1.69],2.239566293841933e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.19 [1.72-2.78],1.3770388070525754e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.22 [1.83-2.70],9.792602091733974e-16
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.43 [1.29-1.59],6.0410299799837294e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.58 [1.43-1.73],3.7867036854763694e-21
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.78 [0.68-0.89],0.0003611689753873
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.37 [1.27-1.48],3.878437867369116e-16
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.63 [1.24-2.14],0.0004321324011934
