Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.95 [1.40-2.71],7.422933742476431e-05
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.33 [0.18-0.60],0.0002764171444059
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.83 [0.75-0.92],0.0006012982077822
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.47 [0.30-0.73],0.0008926192445623
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.82 [0.75-0.89],1.202898604352701e-05
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.81 [0.74-0.89],1.7796309379824392e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,0.68 [0.60-0.78],7.01155824566993e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,0.68 [0.60-0.79],8.82639027188872e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,0.58 [0.42-0.80],0.0008595881800005
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.73 [0.65-0.82],5.6762854720017634e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,0.78 [0.72-0.85],1.0808562969206937e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,0.47 [0.30-0.72],0.0005733234121408
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,0.88 [0.81-0.95],0.0007307714783492
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,0.42 [0.26-0.69],0.0005596310308958
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,0.89 [0.84-0.95],0.0003016722647594
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,0.75 [0.67-0.84],5.041742656951769e-07
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,0.76 [0.68-0.85],1.844972424838718e-06
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,0.77 [0.67-0.88],0.0001039499430689
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23932,814,0.69 [0.55-0.85],0.000735489853625
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,0.76 [0.66-0.88],0.0002370530546515
