Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.09 [1.04-1.15],0.0003154237827186
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.19 [1.10-1.28],5.8644977073413295e-06
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.06-1.16],1.945645750030619e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.08 [1.04-1.13],5.3125181173370926e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [1.05-1.19],0.0007781074835184
SPART,Spartin,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.26 [1.11-1.44],0.0004012008690298
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.04-1.12],2.911502226472257e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.32 [1.13-1.54],0.0004222042187136
SPART,Spartin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.26 [1.10-1.45],0.0009810962924042
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.18 [1.08-1.29],0.0004231889633215
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.15 [1.06-1.25],0.0004839691437278
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.49-0.82],0.0004156793542183
