Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27126,2938,1.26 [1.13-1.40],2.967105932649861e-05
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19469,1711,1.30 [1.13-1.50],0.0002683816298673
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,2.89 [1.63-5.11],0.0002802033469603
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.30 [1.12-1.51],0.0004383845343495
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.30 [1.12-1.51],0.0004383845343495
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.70 [1.88-3.88],7.610489665348098e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,3.49 [2.52-4.84],6.3882811645124e-14
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.63 [1.29-2.06],5.212003519775313e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.38 [1.19-1.60],2.277308589398912e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,3.89 [2.75-5.52],2.236298435252269e-14
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,7.66 [5.02-11.68],3.3099084704586735e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,2.52 [1.71-3.71],3.185612789519371e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,6.49 [2.15-19.58],0.0009097429854862
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,5.76 [2.46-13.46],5.4025191357095085e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,2.11 [1.83-2.45],1.2439108179987745e-23
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.33 [1.14-1.55],0.0002687424129348
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,2.34 [1.42-3.87],0.000895640605159
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.44 [1.16-1.80],0.0009798406180417
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.65 [1.36-2.01],3.850599841727543e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,10.21 [6.17-16.90],1.6886599463028591e-19
