Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.14 [1.06-1.23],0.0004460218303022
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.15 [1.06-1.25],0.0008386489628956
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,1.32 [1.13-1.53],0.0003269947897138
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.23 [1.10-1.37],0.0002168586855532
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.35 [1.13-1.61],0.0007892406664801
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,15.29 [6.03-38.77],9.106620567890634e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,8.54 [3.06-23.83],4.1855408133304535e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.49 [1.18-1.88],0.0008162406948702
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.37 [1.15-1.64],0.0005199130817779
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.48 [0.34-0.68],3.1011820489402154e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,5.92 [2.88-12.19],1.3866295685699156e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.37 [1.16-1.61],0.000234723746478
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.41 [2.36-8.27],3.5200321186235683e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.31 [1.15-1.49],4.977536124938633e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.27 [1.13-1.43],8.90290176684362e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.22 [1.12-1.34],1.512580901741553e-05
