Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.08 [1.04-1.12],5.911762947217588e-05
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.10 [1.06-1.15],7.166989146577897e-06
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.11 [1.05-1.18],0.0005166254268492
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.16 [1.08-1.25],9.960260899067223e-05
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.14 [1.08-1.20],6.190284890260556e-06
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.13 [1.05-1.22],0.0008607102591237
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.13 [1.08-1.18],7.974275407669166e-09
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.14 [1.08-1.21],1.035904477659818e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.14 [1.08-1.21],1.035904477659818e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.21 [1.13-1.29],4.512282840986636e-09
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.10 [1.06-1.15],2.548675243915017e-06
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.22 [1.09-1.37],0.0007815657139618
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.03-1.13],0.0009134337803774
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.10 [1.06-1.14],1.7541876433078972e-08
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.30 [1.13-1.50],0.0002037187479419
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.19 [1.12-1.26],3.6817294800628877e-09
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.16 [1.07-1.26],0.0004139135515771
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.14 [1.06-1.23],0.000662255723151
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.06 [1.04-1.09],4.824089648674218e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [1.04-1.10],2.35340154866811e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.07 [1.04-1.10],2.251719634761098e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.04-1.16],0.0006359564006838
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.25 [1.12-1.40],6.362491415524514e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.09 [1.06-1.13],2.6571098268225693e-08
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.31 [1.15-1.50],7.431502219426007e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.10 [1.04-1.17],0.0004852415582745
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.10 [1.04-1.16],0.0006423811824148
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.34 [1.13-1.60],0.0007797300764147
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.10 [1.04-1.16],0.0007064283209749
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.26 [1.11-1.41],0.0001679603930239
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.16 [1.07-1.25],0.0001936081380008
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.14 [1.07-1.22],9.330746712866577e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.13 [1.05-1.22],0.000648705059514
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.19 [1.08-1.31],0.0006446159722118
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.16 [1.09-1.24],7.822435734090594e-06
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.08 [1.03-1.14],0.0009786620898549
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.10 [1.04-1.16],0.0003669230730779
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.10 [1.05-1.16],2.9742917992129328e-05
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.26 [1.10-1.45],0.0007844304810664
