Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.24 [1.16-1.33],3.848109114887417e-10
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.15 [1.09-1.20],1.1403490593961838e-08
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.20 [1.15-1.26],1.3446886651125734e-13
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.14 [1.06-1.23],0.0004132910835553
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.30 [1.20-1.41],4.74838842511011e-10
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.34 [1.25-1.44],5.99501934551975e-16
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.24 [1.17-1.32],1.670865017534063e-12
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.33 [1.18-1.50],1.6309896892675554e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.13 [1.05-1.21],0.0007951630775521
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.27 [1.17-1.37],3.874691471559094e-09
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.28 [1.18-1.38],2.2823267801008363e-09
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.29 [1.18-1.40],5.5288687718824565e-09
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.30 [1.14-1.47],6.768552005752363e-05
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.55 [1.27-1.88],1.2687069403450405e-05
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.62 [1.24-2.10],0.0003634834030831
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.53 [1.28-1.84],4.092975070666985e-06
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.57 [1.26-1.94],5.089540729944656e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.18 [1.13-1.24],2.445929441204844e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.56 [1.21-2.02],0.0006039760295724
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.20 [1.12-1.29],8.350763110316515e-08
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.20 [1.12-1.29],8.350763110316515e-08
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.20 [1.11-1.29],2.3716960396271074e-06
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.35 [1.17-1.56],2.86283426381655e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.30 [1.12-1.51],0.000421430307706
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.54 [1.23-1.92],0.0001501448918625
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.72 [1.44-2.05],2.205240370524037e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.12 [1.05-1.20],0.0005536734971656
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.13 [1.06-1.21],0.0001504838985915
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.12 [1.07-1.18],8.448558679145009e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.35 [1.15-1.58],0.0001805104531474
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.44 [1.25-1.66],2.815844692695542e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.15 [1.10-1.19],5.944115272053569e-11
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.24 [1.17-1.33],2.2809509745002368e-11
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.33 [1.16-1.53],5.468874665458967e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.41 [1.19-1.68],9.428977801977196e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.31 [1.23-1.40],3.291798962131259e-17
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.25 [1.14-1.37],2.652809414797405e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.25 [1.15-1.36],2.96775196236626e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.17 [1.10-1.26],2.8092500373776906e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.37 [1.19-1.57],9.732426044202002e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.47 [1.25-1.72],1.973284326631468e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.21 [1.10-1.33],9.82373451089577e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.21 [1.13-1.30],2.831452302980445e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.05-1.12],3.895144491211409e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.27 [1.17-1.38],1.5972175861398012e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.06-1.14],4.198065517115728e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.06-1.14],3.2278937091033345e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.52 [1.27-1.82],5.36238927182067e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.20 [1.12-1.28],3.3932812719945014e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.22 [1.10-1.36],0.0001518291606715
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.28 [1.14-1.43],1.4099073325265247e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.20 [1.09-1.31],0.0001860964803296
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.27 [1.11-1.46],0.0006666619721776
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.10 [1.06-1.15],1.3746556498736753e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.14 [1.07-1.21],6.349048969643603e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.23 [1.14-1.33],1.922250021701565e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.20 [1.12-1.29],2.2673408729732285e-07
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.11 [1.05-1.18],0.0002638634033638
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.53 [1.22-1.92],0.0001972101562797
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.27 [1.13-1.44],6.072516242349394e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.17 [1.08-1.27],0.0001267122754653
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.12 [1.07-1.16],3.0687649732800926e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.33 [1.16-1.52],2.654961625520201e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.33 [1.14-1.54],0.0001887362433332
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.23 [1.16-1.31],4.265214303027716e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.31 [1.14-1.50],0.0001669967579139
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.22 [1.12-1.33],3.114824222012956e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.18 [1.10-1.25],6.709936927439545e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.22 [1.11-1.34],1.894152643623952e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.29 [1.13-1.47],0.0001099126723798
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.20 [1.11-1.29],3.98472095329616e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.20 [1.10-1.31],7.453927325411457e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.23 [1.15-1.32],7.46297957494686e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.22 [1.12-1.33],3.872312434028675e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.49 [1.25-1.78],1.141413033297924e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.23 [1.12-1.34],6.052637680544491e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.13 [1.05-1.21],0.0008240843175723
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.34 [1.19-1.51],2.1069474607206293e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.20 [1.10-1.32],8.176121077583051e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.16 [1.07-1.26],0.0004197460619987
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.24 [1.12-1.36],1.5154206657669345e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.17 [1.07-1.27],0.0004736169503033
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.22 [1.09-1.37],0.0008385529568445
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.44 [1.25-1.66],3.240902842000273e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.45 [1.26-1.66],1.7772023678144225e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.23 [1.11-1.37],7.526402485282061e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.21 [1.09-1.35],0.0005260354004996
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.24 [1.12-1.38],4.91979552370382e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.20 [1.10-1.31],5.720360189424495e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.24 [1.12-1.38],4.241932679442898e-05
