Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23849,1162,1.86 [1.60-2.16],4.430397952236663e-16
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Candidiasis,24115,412,1.59 [1.23-2.05],0.0003790815648713
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23367,3054,1.54 [1.40-1.69],1.6873629885374217e-18
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23572,2478,1.69 [1.52-1.88],7.597668433792027e-23
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23865,1178,1.68 [1.45-1.96],1.6254005235877664e-11
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24017,80,2.64 [1.54-4.51],0.0003899803580206
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22526,706,2.09 [1.73-2.53],1.5870923442299634e-14
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21755,800,2.65 [2.23-3.16],3.202175216930685e-28
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21811,219,2.49 [1.78-3.48],8.561279222771042e-08
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.80 [1.56-2.07],1.8701842612093288e-16
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21607,317,2.48 [1.88-3.28],1.6622112475978752e-10
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.70 [1.48-1.95],1.2016611024737e-13
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.51 [1.19-1.93],0.0007348847917732
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,2.07 [1.73-2.46],4.758430194509517e-16
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.90 [1.59-2.28],2.118534787114513e-12
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.02 [1.67-2.44],3.976946910970746e-13
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,2.62 [1.96-3.51],8.438162178408451e-11
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,2.30 [1.41-3.74],0.000850099606187
ELN,Elastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,2.19 [1.44-3.34],0.0002711080404785
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,3.06 [1.70-5.49],0.0001865197200233
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.42 [1.18-1.71],0.0002252454956721
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.46 [1.22-1.75],4.748908783483743e-05
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,3.90 [2.32-6.55],2.761850929203583e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.38 [1.24-1.53],1.4748648799984991e-09
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.80 [1.56-2.08],4.972864074799506e-16
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.80 [1.56-2.08],4.972864074799506e-16
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,4.25 [2.36-7.66],1.3753600190457e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.42 [1.21-1.66],1.200527100466835e-05
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.23 [1.57-3.17],6.700649616509677e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.20 [1.50-3.21],5.012501363645615e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.99 [2.21-4.03],7.242533056431349e-13
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.65 [1.29-2.11],7.40911112869886e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.51 [1.33-1.72],1.2882055668918314e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.55 [1.36-1.76],2.36690072950816e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,4.04 [1.98-8.27],0.0001312062020155
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.00 [1.44-2.77],3.524984786784755e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.31 [1.18-1.45],1.9147573926770761e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.10 [1.43-3.07],0.0001424544480338
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.86 [1.47-2.37],3.41176484253683e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.82 [1.38-2.42],3.04120651854632e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.23 [1.09-1.39],0.0005349602376999
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.81 [2.73-5.31],3.6041190433013806e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,4.13 [2.86-5.96],3.9808333723328526e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.65 [1.29-2.10],5.679268839527037e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.70 [2.17-3.36],6.729486638267393e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.87 [1.47-2.37],2.616141572383644e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,3.06 [1.65-5.66],0.0003735228757652
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.42 [1.30-1.54],1.2625250549724314e-16
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.48 [1.28-1.70],5.052814085357448e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.17 [1.88-2.50],6.3510456991364525e-27
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.85 [1.97-4.11],2.6905830010497863e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,5.48 [2.31-13.01],0.0001133014462626
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.65 [1.28-2.13],0.0001024377915965
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.15 [1.75-2.65],2.256980538465757e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.41 [1.58-3.67],4.2940472466688445e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.69 [1.46-1.96],4.173170343709825e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.55 [1.54-4.23],0.0002742393072104
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.46 [1.19-1.80],0.000358226817882
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.58 [1.37-1.82],4.5868804869634887e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.28 [1.20-1.37],9.075099407433133e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.14 [1.78-2.57],4.664484965912953e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.24 [1.16-1.34],5.5817769275558975e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.25 [1.16-1.35],2.2079303648109083e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.48 [3.10-6.49],1.902626879751588e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,9.15 [5.50-15.21],1.4446683986482477e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,2.11 [1.79-2.48],1.9773056493191522e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.55 [1.35-1.77],2.171877507504016e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.77 [1.90-4.02],9.03925218797599e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,2.24 [1.53-3.27],2.949119573657101e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.89 [1.57-2.26],7.288432918113569e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,4.28 [1.92-9.52],0.0003633163737879
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.93 [1.52-2.46],8.956988412947518e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.01 [2.34-3.88],1.4697779124034484e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.77 [1.40-2.24],2.086906356233267e-06
