Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.44 [0.27-0.71],0.000872068401736
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,0.48 [0.32-0.70],0.0002170164057051
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.46 [0.30-0.71],0.0004263231156102
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,0.52 [0.40-0.67],6.647380209908351e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,0.78 [0.69-0.89],0.0002259270406589
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,0.78 [0.69-0.89],0.000217534963124
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,0.71 [0.61-0.83],2.3353837817274465e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,0.47 [0.30-0.73],0.0007564134007038
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,0.49 [0.41-0.57],1.2157880850748577e-19
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,0.68 [0.58-0.81],4.5857643544879895e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,0.86 [0.80-0.92],2.9830928701792712e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,0.81 [0.75-0.88],2.122977317167274e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,0.81 [0.75-0.88],1.4522237907010373e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,0.66 [0.54-0.82],0.0001531162285107
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,0.44 [0.31-0.61],1.7066644119094236e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,0.55 [0.43-0.71],3.366057812271236e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,0.44 [0.31-0.62],3.308136434013139e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,0.41 [0.26-0.64],0.0001265347121738
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,0.68 [0.57-0.82],4.514129612290037e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,0.74 [0.64-0.86],5.932938051495263e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,0.70 [0.59-0.84],8.71213038429064e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,0.75 [0.64-0.88],0.0004889483666826
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,27723,1769,0.72 [0.62-0.83],1.033278667080406e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,0.63 [0.51-0.78],1.8082997508972308e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,0.85 [0.78-0.92],3.815749568912066e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,0.60 [0.48-0.76],1.691386370836598e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,0.72 [0.62-0.83],5.515738748313968e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,2.32 [1.48-3.61],0.0002134750947156
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,0.79 [0.71-0.89],0.0001001528731904
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,0.67 [0.55-0.83],0.0001815179623644
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,0.81 [0.71-0.92],0.0009305148668689
