Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.74 [0.65-0.85],2.4179710629763832e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.72 [0.61-0.85],0.0001056974534867
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.71 [0.60-0.84],8.057774184928475e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,3.11 [1.82-5.33],3.286767001270377e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,5.64 [3.17-10.04],3.8683873043177055e-09
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,15.56 [7.17-33.75],3.716283590376874e-12
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,3.80 [2.16-6.66],3.27546198520553e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,8.04 [2.70-23.94],0.0001796469415898
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.31 [0.19-0.51],5.324963872417328e-06
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.34 [0.22-0.55],7.652359121427265e-06
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,2.79 [1.59-4.91],0.0003512876388551
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,6.55 [2.19-19.55],0.0007608757995714
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,8.71 [3.77-20.10],3.945984383238339e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,0.42 [0.25-0.69],0.0007971838417468
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,0.46 [0.30-0.71],0.0003650088555091
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,0.72 [0.63-0.82],1.664332512093124e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.71 [0.61-0.82],2.948845401216595e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,0.83 [0.74-0.92],0.0006408708905158
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,0.86 [0.79-0.94],0.0006437420504372
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,0.61 [0.51-0.72],2.2391453157109386e-08
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,636,0.56 [0.41-0.75],0.0001270096641761
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19011,596,0.55 [0.41-0.75],0.0001641438916284
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,5.64 [2.25-14.10],0.0002206919392005
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.65 [0.51-0.83],0.0005057270956847
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,5.03 [2.12-11.96],0.0002560234003386
