Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,0.69 [0.57-0.83],6.019883880725911e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,0.50 [0.34-0.74],0.0004739644875001
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,5.03 [2.88-8.77],1.2708015890934978e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.89 [1.59-2.25],5.926901808657482e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,0.55 [0.38-0.78],0.0009624076216809
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,0.72 [0.60-0.86],0.0002132164695453
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,0.67 [0.53-0.85],0.0007627894154159
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,0.83 [0.75-0.91],0.0001936357739372
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,2.64 [1.71-4.08],1.1088734650696855e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,671,0.62 [0.48-0.80],0.0003174419506722
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,3.95 [2.39-6.51],7.371121473178907e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,71,4.55 [2.28-9.10],1.7839578380072236e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21566,2091,0.72 [0.62-0.83],7.626083907838521e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21731,2064,0.72 [0.62-0.83],7.52063503174285e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,3001,0.77 [0.69-0.87],2.9546295617897096e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,0.79 [0.72-0.86],3.861447078330986e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,0.74 [0.63-0.87],0.0003204347588534
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,0.73 [0.61-0.87],0.0003494681125835
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25611,91,0.32 [0.16-0.61],0.0006375267423326
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23840,208,2.44 [1.53-3.90],0.0001769358742643
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21143,401,0.45 [0.33-0.62],8.209557908979682e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,0.84 [0.76-0.92],0.0001582448687844
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21051,309,0.52 [0.36-0.75],0.0004105854711611
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,0.79 [0.69-0.91],0.0009604983870954
