Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Candidiasis,27265,473,1.33 [1.14-1.55],0.0002294613715416
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26417,3491,1.16 [1.10-1.23],1.3275326523832294e-07
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26659,2892,1.12 [1.05-1.19],0.000276355836453
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25409,818,1.30 [1.16-1.46],7.380886864711597e-06
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24589,965,1.30 [1.17-1.45],1.2504056166732472e-06
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24595,263,1.43 [1.17-1.76],0.0006088187404757
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27201,1596,1.17 [1.08-1.27],0.0001781072463867
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Mycoses,27330,538,1.30 [1.13-1.50],0.0003169588815778
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26583,961,1.21 [1.09-1.35],0.0005277488183902
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27274,903,1.28 [1.15-1.43],1.1093973565904618e-05
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27162,791,1.27 [1.13-1.43],5.229961733052028e-05
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22378,156,1.80 [1.38-2.35],1.2310170723806171e-05
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22318,96,2.08 [1.49-2.90],1.878039410435256e-05
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26808,1541,1.17 [1.08-1.27],0.0002381615491097
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26808,1541,1.17 [1.08-1.27],0.0002381615491097
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27174,241,1.45 [1.17-1.79],0.0005920752855164
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27136,203,1.56 [1.24-1.96],0.0001688903155644
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25968,65,0.39 [0.26-0.58],3.506776790094612e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24927,3149,0.89 [0.84-0.95],0.0001425664785439
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21986,208,1.55 [1.23-1.95],0.0002408220516622
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1686,31,2.72 [1.54-4.78],0.0005264328011221
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26902,1483,0.66 [0.61-0.72],1.3806162048590702e-21
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24627,7247,0.91 [0.88-0.95],4.113565878056075e-06
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,25251,6122,0.87 [0.84-0.91],4.283045109142576e-10
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25263,6134,0.87 [0.84-0.91],8.20336877104207e-10
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19230,101,2.10 [1.51-2.92],9.430685945140672e-06
