Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27079,3587,1.09 [1.05-1.13],1.379561762146602e-05
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.14 [1.06-1.23],0.0006742315195816
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.15 [1.07-1.23],0.000211357801685
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.15 [1.06-1.24],0.0004070965336572
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.07 [1.03-1.12],0.0005598243692331
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.67 [1.29-2.17],0.0001182159534487
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.11 [1.07-1.16],9.348507051005806e-08
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.32 [1.14-1.53],0.0001845274490865
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.09 [1.06-1.13],5.5175582683690667e-08
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.36 [1.14-1.63],0.0006530082028165
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.06 [1.38-3.08],0.0003969657606889
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.23 [1.16-1.30],6.32860554983719e-13
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.05 [1.02-1.08],0.0002185258516484
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.15 [1.06-1.23],0.0003482801979531
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.06 [1.03-1.09],3.1363951812766506e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.06 [1.03-1.09],4.4767053753621874e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.47 [1.19-1.82],0.0004400636403476
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,1.59 [1.24-2.03],0.0002077609209475
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.20 [1.11-1.30],2.5227249914658416e-06
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.22 [1.11-1.34],2.927397879727804e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,1.58 [1.28-1.96],2.855780308781686e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.32 [1.18-1.48],8.622686037691144e-07
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.20 [1.10-1.30],1.832913514468455e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.21 [1.10-1.34],0.0001311277982489
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.15 [1.08-1.22],1.0392037100563767e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,1.68 [1.30-2.17],6.39086664029634e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.08 [1.04-1.13],0.0003459027771822
