Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.36 [1.15-1.62],0.0004295501502641
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.41 [1.17-1.70],0.0002761725291468
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.80 [1.27-2.56],0.000963798108897
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.64 [1.24-2.18],0.0006094445731776
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.82 [1.39-2.37],1.0375149924098662e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.54 [1.24-1.91],8.704748390655889e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.75 [1.36-2.26],1.6926545677844358e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.47 [1.19-1.81],0.0003355777612036
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.39 [1.70-3.37],5.789856289498485e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.58 [1.26-1.97],7.535460694503824e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.38 [1.19-1.60],2.0114440020230963e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.60 [1.87-3.63],1.5720564161400565e-08
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.56 [1.78-3.68],3.410783925648007e-07
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.75 [1.34-2.28],4.534466094433026e-05
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.61 [1.23-2.11],0.00060550654921
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,2.38 [1.48-3.82],0.0003548361712516
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.29 [1.11-1.50],0.0008834168047369
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.65 [1.23-2.23],0.0008934587186173
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.25 [1.14-1.37],3.4774431539429168e-06
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.92 [1.40-2.62],4.576200863631752e-05
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.73 [1.46-2.04],1.299957961466737e-10
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.58 [1.23-2.03],0.0003973343343858
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.45 [1.85-3.23],3.087049524842413e-10
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.37 [1.83-3.07],5.501323863536899e-11
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.92 [1.37-2.70],0.0001663146154995
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24938,296,1.61 [1.25-2.09],0.0002934770139008
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.38 [1.19-1.60],2.65065262495257e-05
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.61 [1.43-1.81],2.2484712128943088e-15
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.10 [1.42-3.10],0.0001981545822918
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.41 [1.27-1.57],1.1130591030131859e-10
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.75 [1.29-2.38],0.0003173894878027
