Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,26785,599,1.47 [1.26-1.72],1.5183424781672867e-06
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26207,134,0.56 [0.40-0.78],0.000554361871663
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25109,251,0.56 [0.44-0.71],2.4180890500242515e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1514,1.33 [1.21-1.46],1.0682535911206568e-08
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24813,741,1.30 [1.13-1.50],0.0003598363369175
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,46,4.62 [2.79-7.67],2.959742595410737e-09
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19528,166,1.67 [1.24-2.24],0.0007662870508301
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24373,301,1.54 [1.23-1.93],0.000176441890513
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,202,0.64 [0.49-0.83],0.0009065196852684
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,714,1.32 [1.14-1.53],0.0001532029902255
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21505,2093,0.84 [0.77-0.92],6.921853110347365e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21673,2068,0.83 [0.76-0.90],1.7419139200128224e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27706,74,2.25 [1.47-3.45],0.0001902963861145
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23031,3263,0.88 [0.83-0.95],0.0004795648417243
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,96,1.92 [1.31-2.81],0.0008775939725541
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23589,2849,0.88 [0.82-0.95],0.0007644232470538
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,702,1.30 [1.13-1.51],0.0003300303824188
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20148,1387,1.32 [1.18-1.46],4.449657102329573e-07
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27634,221,1.64 [1.26-2.12],0.0001859783777331
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24324,657,1.39 [1.19-1.61],2.126038629770421e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21323,931,1.29 [1.14-1.47],7.91535079118096e-05
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1524,1.26 [1.14-1.40],4.231300747718181e-06
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27588,2519,1.20 [1.11-1.30],3.179532916095032e-06
