Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.15 [1.08-1.22],1.571765681440487e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.22 [1.10-1.36],0.0001513123330002
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.19 [1.10-1.29],2.490377156359748e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.13 [1.06-1.20],9.730742127626064e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.17 [1.08-1.27],0.0002316900581362
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.17 [1.08-1.27],0.0002316900581362
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.19 [1.09-1.31],0.000122891927903
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.71 [1.32-2.22],4.897830650238492e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.43 [1.18-1.74],0.0002775287171977
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.17 [1.08-1.27],0.0002308961490437
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.08 [1.03-1.13],0.0007646720885108
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.08 [1.03-1.13],0.0006971769394807
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.66 [1.26-2.18],0.0002787210375628
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.15 [1.06-1.25],0.0007610597998652
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.37 [1.18-1.59],3.891105081683467e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.18 [1.08-1.29],0.0002510330256576
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.44 [1.18-1.74],0.0002295411777517
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.27 [1.12-1.44],0.0001373762338841
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.16 [1.06-1.26],0.0008387387347941
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.26 [1.10-1.44],0.0006050195018969
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.28 [1.13-1.45],8.905433362811514e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.06-1.21],0.0002492011309777
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.29 [1.14-1.47],8.914634218866072e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.25 [1.15-1.37],7.842087541165441e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.18 [1.08-1.30],0.0002351697532427
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.80 [1.39-2.33],8.029498361067312e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.16 [1.07-1.25],0.0001201301559187
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.17 [1.10-1.26],3.239851630306931e-06
