Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.62 [0.51-0.76],6.571270741091009e-06
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.57 [1.20-2.05],0.0009934118130207
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,0.53 [0.39-0.71],2.1077520364620688e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,0.48 [0.32-0.72],0.0003997708872117
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,0.86 [0.79-0.94],0.0005269485039245
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,0.78 [0.73-0.84],9.720615563316868e-13
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.68 [1.95-3.67],1.0213666352430083e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.77 [2.00-3.83],9.048870099326535e-10
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,0.68 [0.59-0.79],5.75924220329842e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,0.84 [0.80-0.89],1.8414752635542674e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,0.82 [0.75-0.90],4.37521112384217e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,0.79 [0.72-0.87],2.437692578384072e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.56 [0.42-0.75],0.0001066020035459
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.57 [0.52-0.63],6.691573490291905e-33
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,0.85 [0.81-0.89],4.934992142581109e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,0.81 [0.77-0.85],2.3220586468498352e-17
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,0.81 [0.77-0.85],1.9635945326051724e-17
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,0.52 [0.41-0.65],8.576652899587766e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,0.82 [0.75-0.89],5.181885420730452e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,0.84 [0.79-0.89],2.553413397223489e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,0.53 [0.43-0.65],1.100320022855472e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,0.86 [0.79-0.93],0.0004128830037867
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,0.72 [0.65-0.80],8.564880664250984e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,0.69 [0.63-0.76],8.753259625006583e-14
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,0.89 [0.83-0.95],0.0002019849088196
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,0.49 [0.38-0.63],2.4544672792410943e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,0.74 [0.69-0.81],1.6329642096512574e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,0.74 [0.68-0.81],1.0881499109143032e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.76 [0.71-0.81],5.486959473520701e-15
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,0.65 [0.58-0.73],3.986345845553011e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,0.85 [0.80-0.90],2.033154098579797e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,0.69 [0.56-0.84],0.0002478563871363
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,0.65 [0.57-0.75],4.33177643564691e-10
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,0.81 [0.73-0.90],0.0001576122573269
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,0.85 [0.78-0.91],1.8163391470821886e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,0.88 [0.83-0.93],4.8798654591505e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,0.82 [0.74-0.90],2.4878089481843736e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,0.79 [0.74-0.85],1.2026200149492668e-11
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,0.84 [0.78-0.90],8.80451537827042e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,0.90 [0.86-0.94],7.086699238321626e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,26719,2959,0.85 [0.79-0.91],8.313075398053003e-06
