Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23814,1163,1.22 [1.11-1.35],3.95297074846352e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23330,3049,1.15 [1.08-1.22],4.983449377764022e-06
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23534,2476,1.19 [1.11-1.27],4.453969774622656e-07
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23828,1174,1.21 [1.10-1.33],7.033624639266258e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22486,698,1.30 [1.15-1.46],2.11951246625805e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21721,797,1.38 [1.24-1.54],6.436135161888789e-09
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16888,1430,1.21 [1.11-1.32],1.6257369091037197e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.50 [1.27-1.77],1.5080268699443627e-06
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.20 [1.10-1.31],5.666761556863587e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.22 [1.09-1.37],0.0005880529205565
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.29 [1.15-1.44],1.4924329555291024e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.29 [1.14-1.46],3.945164185267913e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.48 [1.24-1.76],1.5260374152929785e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.69 [1.28-2.23],0.0002518443886632
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.21 [1.13-1.29],7.603926298075762e-09
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,2.02 [1.43-2.85],6.42608731952643e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.23 [1.13-1.35],4.906926461732874e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.23 [1.13-1.35],4.906926461732874e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.25 [1.14-1.38],4.923989052406114e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.44 [1.17-1.77],0.0005978288599177
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.98 [1.47-2.68],8.2880155254165e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.15 [1.06-1.24],0.0008676834310428
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.15 [1.08-1.23],1.845046213084192e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.56 [1.22-1.99],0.0003333011345643
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.55 [1.23-1.94],0.0001459427715408
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.81 [1.47-2.24],2.4116882438742773e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.29 [1.11-1.50],0.0007072791193507
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.15 [1.09-1.21],3.446575297351182e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.17 [1.07-1.28],0.0004283161828468
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.20 [1.09-1.31],0.0001101246885452
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.58 [1.26-1.98],8.188640001361386e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.55 [1.27-1.88],1.6137901451419775e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,2.86 [1.88-4.36],9.047159459417308e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.20 [1.10-1.32],4.923693133977846e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.26 [1.11-1.44],0.0004729439841793
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.22 [1.12-1.34],1.0919813058527946e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.10 [1.06-1.15],4.733322244647868e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.09 [1.04-1.14],0.0005029040884272
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.09 [1.04-1.14],0.0004116258583343
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.38 [1.83-3.11],1.494802680922031e-10
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.19 [1.10-1.30],4.675344401815739e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.34 [1.17-1.54],1.864278417680844e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.47 [1.27-1.70],2.525438005153427e-07
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.46 [1.18-1.79],0.0004133192133568
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.10 [1.04-1.16],0.0005020451466867
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.14 [1.06-1.24],0.0007925188753064
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.16 [1.07-1.25],0.0001624501639187
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.16 [1.07-1.26],0.0001740897524521
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.63 [1.26-2.10],0.0002070398252875
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.90 [1.38-2.60],6.79136137622812e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.46 [1.25-1.71],2.356440667511247e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.15 [1.07-1.22],3.244393802977442e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.15 [1.10-1.21],2.197350622544258e-08
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.51 [1.25-1.83],2.0028155074804965e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.20 [1.10-1.31],5.070698979331578e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.20 [1.11-1.31],1.5929152919347808e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.26 [1.14-1.39],5.616431569499975e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.20 [1.09-1.32],0.0001748104403447
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.07 [1.58-2.70],1.1821514144927081e-07
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.33 [1.16-1.54],7.604595611706965e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.20 [1.10-1.31],4.15434449865921e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.07 [1.03-1.12],0.0003865602833638
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.35 [1.13-1.62],0.0008226989101131
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.26 [1.12-1.42],0.0001417083536614
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.23 [1.11-1.36],0.0001287939669181
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.22 [1.09-1.36],0.0004847722419247
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.61 [1.30-1.99],1.1047546132187695e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.10 [1.05-1.16],0.0002653462568017
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.30 [1.13-1.49],0.0001652227253194
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.14 [1.07-1.22],5.709746418902719e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.15 [1.06-1.24],0.0006310919291536
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.19 [1.09-1.31],0.0001517427589542
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.16 [1.07-1.25],0.0002961871007241
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.31 [1.13-1.52],0.0002962675223086
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.32 [1.15-1.52],8.897733852120995e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.17 [1.09-1.25],1.136881053228734e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.32 [1.15-1.52],5.7617386345596696e-05
