Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.18 [1.10-1.27],7.11482304272493e-06
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.16 [1.07-1.26],0.0002155407700736
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.26 [1.14-1.40],1.213905893763722e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.45 [1.17-1.80],0.0007839363757938
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.26 [1.10-1.45],0.0009723202459324
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.22 [1.12-1.31],8.089396927528298e-07
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.26 [1.13-1.40],3.079852234159817e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.26 [1.13-1.40],3.079852234159817e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.34 [1.19-1.51],1.1081402358674555e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.42 [1.50-3.90],0.0002874564858226
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.17 [1.09-1.27],3.819972770147229e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.15 [1.08-1.23],6.440550879496128e-06
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.89 [1.31-2.72],0.0006088923072904
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.23 [1.10-1.37],0.0002163590347769
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.14 [1.09-1.20],1.5396350684028246e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.36 [1.18-1.57],2.612890393901054e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.16 [1.10-1.23],1.0679247485612797e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.16 [1.10-1.23],1.0771135560914032e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.91 [1.96-4.33],1.2102148774673424e-07
