Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.17 [1.09-1.25],1.888990040482428e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.10 [1.06-1.16],2.134605868454716e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.08 [1.04-1.13],2.6865209222159923e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.14 [1.06-1.21],0.0002142222402447
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.51 [1.18-1.93],0.0009371832261195
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.12 [1.05-1.19],0.0005349434831796
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.03-1.11],0.0004404683833269
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.17 [1.07-1.28],0.0006815167256074
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.28 [1.12-1.46],0.0002406252144133
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.41 [1.20-1.66],3.784659479451247e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.38 [1.17-1.63],0.0001397529545353
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.14 [1.06-1.22],0.0005715631022411
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.75 [1.28-2.41],0.0004916573344422
