Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23192,2445,1.15 [1.06-1.25],0.0004586225009479
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16633,1407,1.32 [1.20-1.46],3.30077235787203e-08
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23469,1070,1.22 [1.09-1.37],0.0007259752067723
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21733,2722,1.14 [1.05-1.23],0.0009660808170362
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19492,481,1.33 [1.14-1.56],0.0003926487495801
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23074,4063,1.15 [1.08-1.22],9.46005648297447e-06
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14327,108,1.65 [1.23-2.21],0.0007623745076934
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22189,413,1.36 [1.14-1.61],0.0004635489980365
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21998,4471,1.12 [1.05-1.18],0.0003877500724461
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22797,711,1.33 [1.16-1.52],3.99892515321294e-05
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23038,952,1.30 [1.16-1.47],1.0163032582123073e-05
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22927,841,1.30 [1.14-1.47],4.908649577284457e-05
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23441,406,0.66 [0.52-0.84],0.0007990264252004
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23677,2018,1.17 [1.07-1.27],0.0004955342597116
