Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.78 [1.37-2.32],1.828026921764532e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.71 [1.29-2.25],0.0001785822629923
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.89 [0.84-0.95],0.000175833968644
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.41 [1.21-1.64],9.227241408114271e-06
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.10 [1.04-1.16],0.0005822458636573
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.06 [1.02-1.10],0.0009772372668757
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.42 [1.24-1.63],7.773438339424533e-07
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.08 [1.04-1.13],0.0002097919517051
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,0.67 [0.53-0.84],0.0006493073904694
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24081,286,1.27 [1.11-1.46],0.00051249087319
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,1.75 [1.30-2.37],0.000276012595499
