Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23239,1137,1.30 [1.14-1.48],0.0001226128493139
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.38 [1.26-1.52],3.9580561014622e-12
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.32 [1.16-1.51],4.31340241714154e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21937,680,1.42 [1.20-1.69],6.334149786283359e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.73 [1.48-2.02],7.400187286437555e-12
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21238,208,1.70 [1.25-2.33],0.0008606070124607
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.36 [1.20-1.54],7.899139488496227e-07
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,2.25 [1.76-2.87],8.625556036896464e-11
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.24 [1.09-1.40],0.0007611019582382
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.35 [1.15-1.58],0.0001967028446646
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.32 [1.12-1.55],0.0009124311519944
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.35 [1.13-1.60],0.0007168173860624
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,3.40 [2.18-5.32],7.783983113447554e-08
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.18 [1.08-1.29],0.0003195295749254
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.28 [1.13-1.45],0.0001459534733103
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.28 [1.13-1.45],0.0001459534733103
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.86 [1.37-2.53],6.56159818699644e-05
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.87 [1.35-2.60],0.000186216744159
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.10 [1.57-2.82],6.386490632600265e-07
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,2.20 [1.55-3.13],1.2154275264776233e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.19 [1.08-1.32],0.0007288867913509
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.67 [1.96-3.64],6.029487704662199e-10
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.76 [2.02-3.77],1.5166054810629907e-10
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,2.13 [1.49-3.06],3.988611564697139e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.26 [1.11-1.43],0.0003359914263198
