Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,0.77 [0.70-0.85],2.6869789689028574e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,0.87 [0.82-0.92],1.3248214641224938e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,0.76 [0.66-0.88],0.0003010090961103
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,26681,2959,0.82 [0.75-0.90],5.804242144145156e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21126,1294,0.75 [0.65-0.87],0.0001190246651535
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,0.84 [0.79-0.90],6.119244925404029e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,0.80 [0.72-0.90],0.0001072767134811
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.41 [1.17-1.71],0.0003346573706768
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,0.39 [0.23-0.67],0.0005708191092186
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,0.51 [0.37-0.72],0.0001342421142125
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.30 [1.15-1.48],3.622818910349116e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,3.01 [1.94-4.67],8.001051150470531e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.56 [0.47-0.66],5.109170681924727e-12
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,0.85 [0.79-0.91],8.738904644709424e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.72 [0.65-0.80],5.35068646197241e-10
