Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26647,125,1.63 [1.26-2.12],0.0002343667311323
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27127,1352,1.16 [1.07-1.26],0.0003258572455163
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26577,3530,1.15 [1.09-1.21],9.39066378649301e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26797,2892,1.17 [1.10-1.23],7.325681206331743e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27139,1375,1.15 [1.06-1.24],0.0009091762844704
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25562,827,1.21 [1.09-1.34],0.0003932081375854
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19238,1681,1.22 [1.13-1.31],1.6060694538807758e-07
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26736,961,1.23 [1.11-1.35],3.220147696818147e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27437,915,1.21 [1.09-1.33],0.000185190785971
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27321,799,1.20 [1.08-1.33],0.0008654365560022
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26533,2992,1.16 [1.10-1.22],1.96646426750122e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27140,1275,1.26 [1.16-1.37],4.2327833490466206e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26117,61,2.06 [1.42-2.99],0.0001346989221982
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24366,1885,1.13 [1.06-1.21],0.0004902189230647
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21963,45,2.07 [1.35-3.18],0.0008111946361535
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25083,3165,1.11 [1.05-1.17],0.0001338629717826
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22137,219,1.46 [1.19-1.79],0.0002278585922273
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26636,4718,1.13 [1.08-1.18],2.5733200488896383e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1540,1.24 [1.15-1.34],2.3300465689428028e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25705,139,1.52 [1.19-1.94],0.000910866768188
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27062,1496,1.40 [1.30-1.51],2.276274538270005e-18
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22655,737,1.24 [1.11-1.38],0.0001701198868956
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24760,7298,1.08 [1.04-1.12],2.2412102103051672e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27453,871,1.26 [1.14-1.40],6.646857332126888e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,25379,6171,1.09 [1.05-1.13],1.4108236300390828e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25392,6184,1.09 [1.05-1.13],1.86260458068158e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26830,1710,1.14 [1.06-1.22],0.0004963212889311
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,218,1.70 [1.39-2.07],1.6662120382648897e-07
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26936,4320,1.12 [1.07-1.17],2.1632751355538467e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,259,1.66 [1.38-1.99],5.311009273254165e-08
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24574,1958,1.12 [1.05-1.20],0.0007748155800285
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23997,1381,1.19 [1.10-1.29],2.5771744793068468e-05
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26675,298,1.38 [1.16-1.64],0.0003117233370493
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23816,412,1.42 [1.23-1.65],2.875989074731756e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26384,2980,1.13 [1.07-1.19],1.7426461306773768e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27380,1060,1.24 [1.13-1.35],5.951991040724215e-06
