Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.79 [1.37-2.33],1.5511791543245785e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.67 [1.24-2.24],0.0007228938396096
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.61 [1.31-1.98],7.040209068219616e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.99 [1.48-2.67],4.42906904604141e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.95 [1.47-2.59],3.837455657350311e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,2.35 [1.76-3.14],8.349486290638566e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.51 [1.22-1.88],0.0001849909862003
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.38 [1.84-3.07],2.970466802802809e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.55 [1.44-1.68],9.610665521730904e-31
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.71 [1.92-3.82],1.2965274507233324e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.71 [1.55-1.88],1.925933541592758e-27
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.71 [1.55-1.88],1.925933541592758e-27
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.28 [1.60-3.25],4.809065752765251e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.60 [1.44-1.79],5.012830864776008e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,2.00 [1.45-2.75],2.431666036436793e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.14 [1.73-2.64],1.5187487230389137e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.47 [1.79-3.40],3.256485554903889e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.15 [1.71-2.70],3.4986989319322575e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.91 [1.59-2.29],6.872099128591193e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.60 [1.22-2.08],0.0005513694672465
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.49 [1.24-1.78],1.5803039415740587e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.34 [1.21-1.48],7.501554816735105e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.37 [1.24-1.52],5.23198337202851e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.79 [1.48-2.18],4.6210826324958254e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.37 [1.27-1.48],1.505617305288959e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.62 [1.25-2.09],0.0002246050264805
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.71 [1.47-2.00],3.645298387801697e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.87 [1.56-2.24],7.527750234147071e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.14 [1.72-2.66],1.0665368443298508e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.15 [1.45-3.20],0.0001520964650365
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.26 [1.15-1.38],9.573782102450558e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.11 [1.75-2.55],5.9907054772232766e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.46 [2.12-2.86],9.266929643397368e-33
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.60 [1.36-1.89],2.1081317468531266e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.15 [1.72-2.68],1.5942694622542585e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.59 [1.36-1.86],6.054853486564887e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.54 [1.30-1.81],3.9170585308546107e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.39 [1.30-1.47],1.1857252784119799e-24
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.24 [1.13-1.37],5.368157492042881e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.24 [1.13-1.37],4.859672698284476e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.30 [1.16-1.46],4.212470819527076e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.69 [1.54-1.86],1.0776387883597028e-28
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.72 [1.33-2.22],3.405103542570497e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.84 [1.36-2.48],7.393152727020334e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.66 [1.31-2.11],3.0830152896708696e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.78 [1.27-2.48],0.000774623558311
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,7.31 [3.75-14.26],5.382325880254451e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.42 [1.27-1.57],1.02877524888378e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.51 [1.24-1.84],4.3308519016729727e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.72 [1.51-1.96],4.360639223604796e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.45 [1.26-1.67],1.5918229022672073e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,2.82 [1.78-4.47],9.360026801548125e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.76 [1.30-2.37],0.0002348980308742
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.47 [1.32-1.65],9.362995231885476e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.66 [1.29-2.13],7.376289181222089e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.39 [1.89-3.01],2.95507422443688e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.62 [1.39-1.88],3.1329345127950337e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.48 [1.33-1.65],9.11055770334278e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.23 [1.16-1.29],1.8725500164568602e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,2.15 [1.44-3.22],0.0001871545959097
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.78 [1.57-2.01],2.1439144442398623e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.26 [1.19-1.33],2.011688981058167e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.26 [1.19-1.34],5.022002528496479e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.75 [1.99-3.80],9.804604604037495e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.81 [1.38-2.37],1.7974549503124766e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.54 [2.11-3.05],2.316084230388753e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.39 [1.22-1.58],5.448385985628647e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.42 [1.28-1.57],4.1985949448402586e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.50 [1.24-1.81],3.599101500122228e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.73 [1.39-2.16],9.6718850071938e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.36 [1.15-1.62],0.0004658472566545
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.47 [1.22-1.78],6.704205983531703e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.24 [1.46-3.44],0.0002170599309457
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.37 [1.68-3.33],7.12233547621027e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.68 [1.25-2.27],0.0006415379757565
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.60 [1.40-1.83],4.492665563396651e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.68 [1.37-2.05],3.985459242994282e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.60 [1.35-1.90],9.384957492837761e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.70 [1.45-1.99],3.2293468324993625e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.77 [1.36-2.29],2.136006358287757e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.69 [1.38-2.06],3.7122675098856573e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.77 [1.33-2.37],9.268064993815793e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.52 [1.27-1.81],4.041170898881741e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.53 [1.29-1.82],8.222023769632632e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.36 [1.22-1.50],4.559451527778994e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.30 [1.22-1.39],1.75927898196621e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.39 [1.26-1.54],2.6666048241793204e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.82 [1.28-2.57],0.0007536917899039
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.25 [1.10-1.42],0.0004793500872842
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.32 [1.17-1.48],2.413786844467597e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.59 [1.21-2.08],0.0008494823255709
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.11 [1.36-3.27],0.0008685135961275
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.55 [1.21-1.97],0.0004499560631568
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.26 [1.12-1.42],0.0001826948085614
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.23 [1.14-1.34],5.589170657484287e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.74 [1.37-2.23],8.199946733702475e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.23 [1.09-1.38],0.0008435317203818
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.23 [1.14-1.32],4.1923100751691014e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.86 [1.48-2.32],5.7552312246565294e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.00 [1.58-2.53],6.771428643655484e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,2.14 [1.46-3.14],0.0001005677415931
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,6.70 [3.55-12.64],4.181069315158093e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.18 [1.68-2.82],4.80373199382488e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.14 [1.64-2.80],2.693803753456509e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.25 [1.13-1.38],1.6215059287333743e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.24 [1.13-1.38],1.982987084041801e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,2.07 [1.54-2.78],1.1838502411687356e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.40 [1.73-3.34],1.8827475060750945e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.87 [1.56-2.24],1.2233102730171935e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.22 [1.12-1.33],2.345164842130277e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.36 [1.20-1.54],2.522476974305846e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.31 [1.24-1.40],3.2908612744568455e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.59 [1.25-2.01],0.000134592145908
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.81 [1.43-2.29],1.0301461899523008e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.72 [1.57-1.88],2.6547328031909905e-31
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.84 [1.48-2.28],3.166067720518403e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.35 [1.17-1.57],6.209623075849724e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.57 [1.21-2.05],0.0008350483022656
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.49 [1.30-1.70],7.835971397276899e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.63 [1.49-1.79],5.6399851803510765e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.84 [1.53-2.22],9.282251474935588e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.68 [1.51-1.88],2.168713086357392e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.61 [1.41-1.85],5.929386867702977e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.71 [1.55-1.88],2.0982262948524063e-26
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.93 [1.32-2.83],0.0007125199176643
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.88 [1.31-2.70],0.0006181076691734
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.51 [1.32-1.73],2.5009666140009704e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.79 [1.41-2.27],1.6136417331338284e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.70 [1.29-2.25],0.0001743537119949
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,2.23 [1.63-3.05],4.558162435144263e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.12 [1.40-3.22],0.0004002124735032
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.43 [1.72-3.43],4.179186419662172e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.26 [1.64-3.11],6.595606073365149e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.38 [1.22-1.56],1.977710131851324e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.71 [1.37-2.13],1.6371855987804115e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.21 [1.08-1.34],0.0007615137860871
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.24 [1.64-3.07],4.538510003872208e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,2.38 [1.70-3.32],3.598073800995139e-07
