Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27588,1367,1.16 [1.07-1.25],0.0002231516882877
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27033,3577,1.11 [1.06-1.16],2.912231562415612e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27266,2934,1.10 [1.05-1.16],0.0002661009643315
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25145,979,1.19 [1.09-1.30],0.0001659377607421
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,1.17 [1.09-1.26],6.256324851685923e-06
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.18 [1.08-1.30],0.0003153207790776
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.17 [1.11-1.23],7.000846101629612e-09
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.93 [1.33-2.79],0.0005353714921191
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.21 [1.13-1.30],1.515125745442444e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.21 [1.13-1.30],1.515125745442444e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.22 [1.13-1.32],8.190503547411459e-07
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.14 [1.08-1.20],7.110723023885048e-07
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.39 [1.14-1.68],0.0008271076585427
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.12 [1.08-1.17],4.9364379245518544e-08
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.38 [1.16-1.64],0.0002099469708931
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.14 [1.06-1.22],0.0006039809207009
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.07 [1.04-1.11],3.011495760710694e-05
