Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25955,105,2.54 [1.55-4.17],0.0002179709966897
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22507,210,2.87 [2.03-4.05],2.285752446754959e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22515,218,2.66 [1.89-3.74],1.9130900642173832e-08
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28012,188,2.55 [1.78-3.64],3.372840787702883e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,144,2.20 [1.46-3.32],0.0001726909123457
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,187,1.96 [1.40-2.75],9.406716966709888e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,4.49 [2.07-9.74],0.0001459945796778
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18204,1510,1.30 [1.14-1.49],0.0001478160358507
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27926,879,1.46 [1.23-1.74],1.807445176958954e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19714,167,4.50 [3.07-6.60],1.2657023953691081e-14
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,106,3.35 [2.03-5.53],2.410155578843168e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.45 [1.22-1.74],4.434073930210501e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27432,328,2.82 [2.15-3.71],1.0431655205252457e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,603,1.57 [1.27-1.94],2.377424596536481e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27423,319,2.71 [2.05-3.58],1.9524237958151883e-12
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27968,240,2.41 [1.74-3.33],1.292298947563328e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.59 [1.80-3.73],3.365109402483134e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.20 [2.05-8.61],8.934106358798282e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2087,72,4.34 [2.70-6.98],1.4015907943433907e-09
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27832,1794,1.24 [1.09-1.40],0.0007011124058322
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,26909,871,1.46 [1.22-1.74],2.7602351257728752e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23223,3278,0.83 [0.75-0.91],4.999667737269633e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23801,2864,0.83 [0.76-0.92],0.0002866957948633
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23909,60,0.34 [0.18-0.64],0.0008646531732791
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26383,3247,1.20 [1.09-1.31],0.0001239495434807
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25896,208,2.04 [1.44-2.89],5.376203000373213e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20838,1928,0.79 [0.71-0.89],0.0001014355000669
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26923,1285,1.45 [1.26-1.68],3.2687854407299575e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27160,1522,1.89 [1.66-2.15],1.9293007849528878e-21
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,25691,53,6.64 [3.54-12.44],3.599229169433989e-09
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21904,1025,0.72 [0.61-0.85],9.249933623555796e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27833,65,3.66 [2.03-6.62],1.6613545646155434e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27824,2530,1.50 [1.35-1.66],1.1595193014048923e-14
