Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26805,1340,1.16 [1.07-1.26],0.0002250057829028
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27111,464,1.29 [1.13-1.47],0.000112665636397
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26260,3471,1.12 [1.06-1.18],1.7991117739132213e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26497,2862,1.13 [1.07-1.20],9.533536757173674e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24443,951,1.24 [1.13-1.36],4.436066790833544e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24463,254,1.43 [1.22-1.69],1.6831079793983438e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19033,1660,1.15 [1.07-1.24],0.0002174332081249
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24235,373,1.45 [1.27-1.66],5.5751840408429e-08
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Mycoses,27173,526,1.26 [1.11-1.42],0.0002674867257567
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,348,1.30 [1.12-1.51],0.000676448595413
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25591,127,1.47 [1.19-1.82],0.0004114188906335
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25231,106,1.60 [1.29-1.99],2.4062891426820063e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26219,2943,1.10 [1.04-1.17],0.0005604710741105
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
