Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.06 [1.46-2.88],3.090977635650252e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.33 [1.12-1.58],0.0009561296365296
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,2.21 [1.49-3.27],6.995693278039765e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.48 [1.25-1.74],2.9458685845775024e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.50 [1.19-1.89],0.0006651740159354
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.49 [1.19-1.85],0.0004210151239595
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,2.05 [1.53-2.74],1.2888752933984535e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.90 [1.45-2.49],3.502834433920808e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.59 [1.24-2.04],0.0002916967132776
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.92 [1.47-2.51],1.8416415600297729e-06
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,0.72 [0.61-0.86],0.0002312971064983
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,0.71 [0.59-0.84],0.000105613291682
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,0.75 [0.65-0.86],6.80551013820101e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,0.74 [0.63-0.86],6.307974385447201e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.92 [1.33-2.75],0.0004456172260574
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,0.35 [0.21-0.59],7.06927969803958e-05
