Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22394,695,1.26 [1.11-1.42],0.000238680001996
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21634,795,1.22 [1.09-1.38],0.000868237871678
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.23 [1.09-1.39],0.0006889611496282
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.28 [1.13-1.44],9.440434630687064e-05
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.59 [1.21-2.10],0.0009763457068022
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.31 [1.13-1.51],0.0002409037380609
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.11 [1.04-1.18],0.0009199748672764
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.26 [1.15-1.39],1.6095515294583978e-06
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.19 [1.08-1.31],0.0006696532537867
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.24 [1.09-1.40],0.0007687030985594
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.33 [1.12-1.57],0.0008850744161552
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.10 [1.04-1.17],0.0007178190050876
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.26 [1.14-1.39],4.450411996421272e-06
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.67 [1.27-2.20],0.0002824048186719
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.76 [1.32-2.34],0.0001203355879987
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.17 [1.08-1.27],6.967939686515395e-05
