Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,1.16 [1.07-1.26],0.0003229690628299
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,1.21 [1.09-1.35],0.0004020062260016
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.94 [1.35-2.78],0.0003185268283675
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.62 [1.23-2.13],0.0005184866299423
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,2.56 [1.61-4.07],6.949097237376122e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,3.46 [2.24-5.34],2.3837186912895625e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.24 [1.12-1.36],2.119733622365329e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.26 [1.14-1.39],4.154086547768929e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.28 [1.19-1.39],4.368913076704499e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.48 [1.25-1.76],6.945003097602302e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.21 [1.13-1.28],9.207154809451586e-09
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.24 [1.11-1.38],0.0001289669704965
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.35 [1.21-1.51],6.29961059073469e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.63 [1.54-4.47],0.0003765033931737
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,4.02 [2.31-7.01],9.363362599691682e-07
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.13 [1.07-1.19],4.15002445648403e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.17 [1.11-1.24],4.01543711198584e-08
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.17 [1.11-1.24],4.6194324773346025e-08
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,2.39 [1.83-3.12],1.705947275922712e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.24 [1.12-1.37],2.469918491577225e-05
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.17 [1.10-1.25],1.8965380869830248e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,2.31 [1.80-2.95],2.8826096240644703e-11
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.25 [1.13-1.38],6.210138421172346e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.23 [1.09-1.37],0.0004221073751985
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.33 [1.12-1.58],0.0009616924339478
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.22 [1.08-1.37],0.0009076671544477
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,3.38 [1.93-5.90],1.9950885368598453e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,3.88 [2.08-7.26],2.1588195401135424e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.24 [1.42-3.52],0.0005137580776761
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.17 [1.07-1.27],0.0005742756425132
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,1.78 [1.30-2.42],0.0002846433764999
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.13 [1.06-1.21],0.000129552857988
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.16 [1.07-1.26],0.000275122963249
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.19 [1.09-1.31],0.0002475629725433
