Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23521,1143,1.12 [1.06-1.20],0.0001797168003222
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23044,3016,1.11 [1.07-1.15],5.288056569490375e-08
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23251,2450,1.08 [1.04-1.13],0.0001339389314846
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22203,685,1.16 [1.08-1.26],0.0001749503730846
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16663,1415,1.15 [1.09-1.22],4.73081547154572e-07
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23785,756,1.15 [1.07-1.24],0.0002245706349954
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23693,664,1.16 [1.07-1.25],0.0004355234197286
HPSE,Heparanase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19436,81,1.57 [1.24-1.99],0.000212902775847
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23345,70,1.53 [1.19-1.97],0.0008993397081493
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23004,2569,1.16 [1.11-1.21],1.783060256601675e-12
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23379,1308,1.17 [1.10-1.24],1.546945543850635e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23379,1308,1.17 [1.10-1.24],1.546945543850635e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23534,1073,1.27 [1.19-1.35],2.2533745301231532e-13
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21182,1659,1.09 [1.04-1.15],0.0009132359770072
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21770,2720,1.10 [1.06-1.14],2.5457777596555664e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23804,313,1.23 [1.09-1.38],0.0005612835542073
