Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.16 [1.08-1.24],7.795271752314808e-05
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.19 [1.08-1.31],0.0006802875133465
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.19 [1.08-1.31],0.0006802875133465
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.22 [1.09-1.36],0.0005135197183424
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.57 [1.22-2.03],0.0005632414815858
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.47 [2.10-5.74],1.2982522285045613e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.20 [1.46-3.32],0.0001686437322987
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.01 [1.35-2.99],0.0006258580249185
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.26 [1.10-1.43],0.0005054074986871
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.36 [1.16-1.60],0.0001624053033525
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.25 [1.12-1.40],7.674506285726053e-05
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.26 [1.14-1.40],5.936548003220053e-06
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.18 [1.09-1.28],4.629507398638223e-05
