Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.28 [1.14-1.43],2.0944071725427418e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.24 [1.16-1.33],1.7516158277883151e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.36 [1.25-1.47],3.4269645376282243e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.43 [1.28-1.61],5.856541558082555e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.70 [1.46-1.97],9.693382215390232e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.66 [1.44-1.91],1.780732356110612e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.97 [1.50-2.59],9.320884324692996e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.53 [1.38-1.70],1.2573259724966032e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,2.06 [1.64-2.58],4.723047509002272e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.32 [1.19-1.47],1.309694722807935e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.26 [1.10-1.44],0.0007682531836511
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.59 [1.38-1.83],9.316696090817195e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.64 [1.41-1.91],1.1445512581834964e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.75 [1.29-2.39],0.000351654939476
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.55 [1.20-2.00],0.0006963702048486
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.78 [2.68-5.33],4.3868409827442965e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.54 [1.56-4.15],0.0001785906913551
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.24 [1.15-1.34],3.1815462260926235e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.30 [1.17-1.44],1.4796786842647594e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.30 [1.17-1.44],1.4796786842647594e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.44 [1.47-4.04],0.0005383981417971
