Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,26020,839,1.28 [1.13-1.45],0.0001171293315161
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26674,1405,1.24 [1.12-1.36],1.7307151207143085e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27060,194,1.81 [1.42-2.29],1.151022535010743e-06
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,26752,1710,1.18 [1.08-1.30],0.0002343173486716
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25488,2445,1.14 [1.06-1.23],0.0006248893143663
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26572,622,1.31 [1.13-1.52],0.0003388671681365
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25155,327,1.46 [1.20-1.78],0.0001662792434195
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26784,834,1.29 [1.13-1.46],0.0001147971355354
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24918,90,2.13 [1.55-2.94],3.484462135813462e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26617,2481,1.19 [1.10-1.28],5.72400718317871e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25929,1793,1.23 [1.13-1.34],2.9278285545159013e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24441,1456,1.21 [1.09-1.33],0.000189416648763
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23567,582,1.47 [1.26-1.70],4.077014022948137e-07
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26561,498,1.33 [1.13-1.57],0.0005321435841415
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20788,899,1.28 [1.13-1.45],0.0001206303544966
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26223,160,1.75 [1.34-2.30],4.8232645492651295e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26280,217,1.70 [1.35-2.15],9.243020224580744e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26027,1234,1.46 [1.32-1.62],3.568411955561841e-13
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26267,1474,1.54 [1.40-1.69],7.007629631583939e-20
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24846,53,2.69 [1.81-4.00],8.932757848049247e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21088,5007,1.10 [1.04-1.16],0.0004900729585706
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25865,2211,1.19 [1.10-1.29],1.323652733267994e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25555,1901,1.23 [1.13-1.34],2.5521924008136017e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26901,2437,1.34 [1.25-1.45],7.314163438887101e-15
