Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26987,2913,1.10 [1.05-1.16],4.745066677926849e-05
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,975,1.15 [1.06-1.25],0.0009244879100609
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19377,1697,1.12 [1.05-1.19],0.0004931030808871
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25700,107,1.48 [1.19-1.85],0.0004126153109636
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27329,1280,1.14 [1.06-1.22],0.0002880396659122
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22288,219,1.37 [1.17-1.61],0.0001139926275036
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1502,1.17 [1.10-1.25],1.1162150432091155e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,875,1.16 [1.07-1.27],0.0005499184692692
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,46,1.74 [1.30-2.33],0.0002242769824018
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19525,171,1.40 [1.17-1.67],0.0002023668360112
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19462,108,1.85 [1.54-2.23],7.10201413858946e-11
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,331,1.39 [1.22-1.58],4.452952897454749e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27670,597,1.19 [1.08-1.32],0.0006412171229572
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,322,1.41 [1.23-1.60],2.805350809370521e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,1.92 [1.36-2.72],0.0002407448286789
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19704,126,1.58 [1.31-1.91],1.6734632750233364e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21478,2092,1.39 [1.32-1.46],3.0814310071273484e-38
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21646,2068,1.39 [1.32-1.46],7.769346924462885e-38
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,23988,415,1.27 [1.13-1.43],5.2608362513780376e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3000,1.27 [1.22-1.33],4.493749217487623e-27
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25626,5217,1.15 [1.11-1.19],6.158155418886868e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Emphysema,23853,280,1.30 [1.14-1.49],0.0001547907922833
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,232,1.47 [1.27-1.70],2.0054391255422085e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27551,1676,1.12 [1.05-1.19],0.0003320834424214
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26134,274,1.45 [1.27-1.66],7.050812758973779e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26461,67,1.88 [1.50-2.36],3.637698590528078e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27517,936,1.17 [1.07-1.27],0.0002748786845424
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27187,793,1.16 [1.06-1.27],0.0007715964126166
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27667,351,1.44 [1.28-1.63],1.9047615367693475e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1205,1.14 [1.06-1.23],0.0004278698078863
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,910,1.16 [1.06-1.26],0.0007143615355301
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26919,104,1.51 [1.22-1.87],0.0001365987580409
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27429,284,1.30 [1.14-1.50],0.0001751243169437
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25523,91,0.49 [0.35-0.68],2.3387793992873048e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27413,268,1.30 [1.13-1.50],0.0002632687353995
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26652,1280,1.24 [1.15-1.33],1.9276769091306603e-09
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1513,1.34 [1.26-1.42],2.538127962836645e-20
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27572,80,1.85 [1.49-2.30],2.7824461133132585e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25429,57,1.98 [1.56-2.51],1.4448487540731508e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2511,1.21 [1.15-1.27],4.442211019942627e-14
