Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.72 [1.41-2.10],7.43252475162982e-08
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.20 [1.11-1.30],5.649650204805928e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.18 [1.11-1.25],1.0113528161735181e-07
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.69 [1.33-2.14],1.568365222310586e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.28 [1.15-1.42],6.613415463460455e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.61 [1.26-2.05],0.000110856891935
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.28 [1.11-1.47],0.0005154277516445
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.25 [1.13-1.39],1.9228556068978745e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.53 [1.23-1.90],0.0001421073307014
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.32 [1.17-1.49],1.1148143670398316e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.23 [1.10-1.39],0.0003610443981537
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.74 [1.33-2.28],5.139122154083737e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,1.71 [1.26-2.31],0.0006136387314875
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.03 [1.36-3.02],0.0004824135632046
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.34 [1.16-1.56],0.000120482174962
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.71 [1.38-2.11],6.238089220865626e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.44 [1.25-1.67],7.681210251743723e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.37 [1.21-1.56],8.193403224497699e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.33 [1.13-1.57],0.0006561352027989
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.35 [1.18-1.54],1.7729828529279448e-05
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.43 [1.21-1.69],2.032907311679944e-05
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.33 [1.15-1.54],0.000111546939863
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.70 [1.28-2.26],0.0002183238669067
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.42 [1.20-1.69],5.0526430773608296e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.44 [1.21-1.71],3.927221554317393e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.17 [1.07-1.28],0.0003046627646724
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.45 [1.22-1.72],2.0426618154074552e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.52 [1.35-1.72],3.902286337770555e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.47 [1.31-1.65],3.880203387843096e-11
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.45 [1.59-3.76],4.36092762166757e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.38 [2.25-5.08],3.984037840061443e-09
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.66 [0.52-0.84],0.0008979668407638
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.13 [1.06-1.20],0.0001553103112193
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.44 [0.29-0.67],0.0001294225885434
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.37 [1.25-1.49],3.3752298713744697e-12
