Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.30 [1.14-1.48],8.02731450293286e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,1.61 [1.30-2.00],1.441483179093469e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.31 [1.21-1.42],5.388727172421575e-11
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.33 [1.22-1.45],4.2045560600244967e-10
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27692,93,2.38 [1.49-3.79],0.0002625768777717
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,1.62 [1.38-1.91],7.198419733313505e-09
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,1.43 [1.22-1.66],5.272149827936295e-06
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,2.04 [1.54-2.71],8.545724712330639e-07
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.42 [1.27-1.60],2.6937988943017943e-09
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,1.90 [1.50-2.41],1.4081883103222606e-07
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.26 [1.12-1.42],0.0001170572285166
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.61 [1.31-1.96],4.046420666351864e-06
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.39 [1.19-1.62],3.528960178294347e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.52 [1.30-1.77],1.8750276141229817e-07
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.61 [1.36-1.90],2.1181347303975883e-08
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.82 [1.42-2.34],2.4579999696055835e-06
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.61 [1.23-2.10],0.0004813642850038
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,2.47 [1.45-4.20],0.000830909642331
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.42 [1.30-1.55],7.175345742538106e-15
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.47 [1.30-1.65],4.820535490653552e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.47 [1.30-1.65],4.820535490653552e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.70 [1.49-1.93],2.2329995769002443e-15
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.33 [1.55-3.50],5.195370405912883e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.08 [1.57-2.77],3.854659052969537e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,3.41 [2.00-5.79],6.206673656200973e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.30 [1.20-1.42],1.163374878758659e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.26 [1.82-5.86],7.644790661747086e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.23 [1.11-1.36],4.795226299250589e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.87 [1.36-2.56],0.0001167530171269
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.79 [1.30-2.46],0.0003402309289869
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.54 [1.25-1.89],3.5332651044717736e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.64 [1.35-1.98],3.437420243389783e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.32 [1.23-1.41],1.4909634873482175e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.52 [1.34-1.71],1.5219451778033295e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.77 [1.33-2.36],8.266033786379541e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.64 [1.82-3.84],3.536966922040477e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.60 [1.41-1.81],7.40634506024092e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.44 [1.17-1.79],0.0007769606694388
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.57 [1.32-1.87],3.4992941708430377e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.33 [1.13-1.56],0.0004890106828794
