Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.41 [1.20-1.64],2.232576652190233e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.19 [1.08-1.32],0.0004646474559098
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.38 [1.20-1.59],9.764493793180836e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.19 [1.07-1.31],0.0008260812656701
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.57 [1.21-2.03],0.0006716888223848
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.57 [1.21-2.04],0.0006057264648111
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.65 [1.28-2.14],0.0001246819109272
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.82 [1.54-2.14],8.55593407850704e-13
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.19 [1.10-1.29],2.033833644815912e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.65 [1.31-2.07],2.0471262426281915e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.75 [1.50-2.05],2.5183218472848555e-12
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.51 [1.18-1.92],0.0009813051490171
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.23 [1.09-1.38],0.000619390684493
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.35 [1.15-1.59],0.0003466838655903
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.32 [1.17-1.50],1.527768533667522e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,1.35 [1.14-1.59],0.0006111125366746
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,1.58 [1.21-2.08],0.0009331384562708
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.57 [1.31-1.88],1.3429027040650449e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.57 [1.36-1.82],7.95405886301122e-10
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.20 [1.10-1.31],5.79436215263747e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.19 [1.09-1.29],5.190064740767055e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.83 [1.44-2.32],7.412228887847117e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.14 [1.07-1.21],5.916238619458291e-05
