Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.45 [1.17-1.79],0.0005625815693537
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.43 [1.22-1.67],8.154960710314755e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.45 [1.24-1.69],3.6343110444439214e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.21 [1.08-1.35],0.0009590427595931
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.31 [1.13-1.51],0.0003211871467788
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.06-1.16],1.8923907261618607e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.68 [1.42-1.99],1.923470859749134e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.77 [1.49-2.11],8.220610893313951e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.21 [1.09-1.33],0.0001735380395214
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.08-1.16],1.478939910060199e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.26 [1.18-1.34],1.2797041709840705e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.97 [1.64-2.36],2.2709516319934682e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,2.15 [1.74-2.65],7.507626190477579e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.69 [1.41-2.03],1.9258009180024428e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,4.65 [2.69-8.02],3.3877320395620385e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.31 [1.23-1.40],2.540714539899391e-17
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.25 [1.14-1.36],2.657968895733734e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,2.18 [1.41-3.35],0.0004063102213446
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.13 [1.06-1.20],0.0002690787283275
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.56 [1.25-1.94],7.26919762484999e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.15 [1.08-1.23],1.212609810975086e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.23 [1.13-1.34],9.454831330815768e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.70 [2.03-3.59],9.655786691847526e-12
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.18 [1.09-1.27],2.249428173198025e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.15 [1.09-1.22],2.3412503070221607e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.64 [1.23-2.20],0.0008718796316223
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.20 [1.10-1.31],5.961103977861842e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.23 [1.11-1.37],0.0001536461655866
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.47 [1.27-1.70],1.5052656333077736e-07
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.10 [1.04-1.17],0.0004194420631942
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.10 [1.05-1.15],8.878609196103562e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,2.19 [1.81-2.64],4.625635787501231e-16
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.15 [1.07-1.24],0.000194025534713
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.17 [1.10-1.24],2.2924489155899922e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.17 [1.08-1.27],8.338798281598984e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.15 [1.08-1.21],5.273833239154216e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.25 [1.10-1.42],0.0007503612273957
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.14 [1.06-1.22],0.0003477387893688
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.24 [1.14-1.35],4.45701217872701e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.18 [1.11-1.26],4.446001924500471e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.18 [1.09-1.28],4.118920973724311e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.49 [1.21-1.82],0.0001426728422593
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,23801,1484,1.21 [1.14-1.28],2.1352431121127764e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.18 [1.10-1.26],1.2642949650956713e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.14 [1.06-1.22],0.0005849623099682
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.46 [1.21-1.76],6.265187619704652e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.14 [1.06-1.22],0.0005082616297311
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.20 [1.14-1.28],3.0463007226683513e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.26 [1.14-1.39],2.7986128337873693e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.37 [1.20-1.57],4.942773169419379e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.10 [1.05-1.14],3.9687448539394e-05
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.26 [1.16-1.36],6.377815421826793e-08
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.47 [1.21-1.78],0.0001053662453325
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.87 [1.33-2.63],0.0003171562158625
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.11 [1.04-1.18],0.0009352052627149
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.57 [1.32-1.85],2.1834132676211226e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.06 [1.03-1.09],0.0002673393031616
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.44 [1.22-1.69],1.2514423995446983e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.39 [1.18-1.65],8.255131925165844e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21506,45,1.81 [1.30-2.54],0.0005003697858386
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.09 [1.04-1.15],0.0004201562074191
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.12 [1.05-1.18],0.000174880974034
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.09 [1.04-1.14],0.0001674641199913
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,1.09 [1.04-1.15],0.0002352344759072
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.13 [1.06-1.20],0.0001349936884289
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.14 [1.08-1.21],1.7240574577328318e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20948,508,1.22 [1.10-1.35],0.0001117938828687
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.16 [1.07-1.25],0.0003436248307398
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.13 [1.08-1.19],3.222061100301481e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.09 [1.04-1.14],0.0003943832236349
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.40 [1.30-1.50],5.09039085347843e-21
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.49 [1.39-1.59],1.6804418265898083e-32
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.18 [1.63-2.93],2.116836507090947e-07
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.90 [2.04-4.10],2.117826213312212e-09
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.10 [1.06-1.14],1.419259591293488e-07
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.11 [1.06-1.17],4.529401051717799e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.25 [1.11-1.42],0.0004151449975974
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.13 [1.07-1.20],1.4827625277456349e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.29 [1.23-1.36],1.0694623810375628e-23
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.62 [1.26-2.09],0.0001699263114256
