Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27275,1363,1.23 [1.14-1.32],2.860084873836693e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26722,3540,1.14 [1.08-1.19],9.05736085222038e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26945,2900,1.14 [1.08-1.20],8.279582758965956e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25709,830,1.19 [1.08-1.31],0.0003524816022491
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24863,970,1.29 [1.19-1.40],1.2942500274515743e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24882,264,1.31 [1.13-1.53],0.0003722908203954
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1683,1.20 [1.13-1.29],4.010306571295945e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24654,379,1.33 [1.18-1.51],5.826177192929123e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27516,1617,1.13 [1.05-1.21],0.0005158079077453
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26883,971,1.27 [1.17-1.37],2.3881224225271323e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27586,917,1.18 [1.08-1.29],0.0002835689439476
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26027,128,1.40 [1.15-1.71],0.0008738370624595
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27394,377,1.26 [1.10-1.44],0.0005695257111386
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25657,106,1.58 [1.29-1.94],8.347383393569806e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26671,3006,1.15 [1.10-1.21],3.3512587659271466e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27109,1558,1.22 [1.14-1.30],8.827868685902884e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,1558,1.22 [1.14-1.30],8.827868685902884e-09
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22314,258,1.43 [1.24-1.64],3.859682661561525e-07
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22343,287,1.39 [1.21-1.59],3.118652039989465e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22596,540,1.29 [1.16-1.44],4.574204088671269e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26809,2363,1.12 [1.05-1.18],0.0002371715870407
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22270,214,1.47 [1.27-1.71],5.098976383456965e-07
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22272,216,1.42 [1.22-1.66],9.053453103197748e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27500,2110,1.11 [1.05-1.19],0.0006345200032659
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27505,2109,1.12 [1.05-1.19],0.0005757652701484
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23589,1533,1.20 [1.13-1.29],6.292069213073307e-08
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22794,738,1.24 [1.13-1.37],1.1844939073635096e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27604,236,1.37 [1.17-1.59],6.484248079137495e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18007,1496,1.22 [1.13-1.31],1.1621230112472857e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,16641,130,1.48 [1.20-1.83],0.0002309765755547
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,24750,740,1.29 [1.18-1.42],9.110860671292885e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26769,1530,1.13 [1.06-1.22],0.0006447557759607
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24883,7308,1.06 [1.03-1.10],0.0007332576335351
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26163,251,1.36 [1.17-1.58],7.739376894073526e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27604,878,1.35 [1.24-1.46],7.0395326459996e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27593,45,1.69 [1.29-2.22],0.0001254317800754
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19493,164,1.45 [1.22-1.73],2.48614616705688e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,109,1.60 [1.33-1.92],5.286280678661651e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,27563,1124,1.18 [1.09-1.28],4.662608463645213e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24315,305,1.30 [1.12-1.50],0.0006017379536353
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24828,818,1.28 [1.17-1.41],7.123909477818279e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27134,504,1.27 [1.13-1.42],4.1407295328318826e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27125,322,1.40 [1.23-1.59],3.346155354446469e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26893,277,1.33 [1.15-1.54],0.0001301313771582
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26246,334,1.27 [1.10-1.46],0.0008895389718914
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,593,1.29 [1.16-1.43],1.4000148995506543e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24237,227,1.37 [1.16-1.60],0.0001518911389894
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27116,313,1.41 [1.24-1.60],2.3413079087849866e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27488,711,1.26 [1.14-1.39],2.6242663589702883e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27278,127,1.44 [1.19-1.76],0.0002195517429284
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bronchiectasis,23968,413,1.60 [1.44-1.77],2.7340443048758187e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26547,2992,1.14 [1.08-1.20],5.661886923813485e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27530,1067,1.27 [1.18-1.38],2.074387830547513e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25609,5212,1.11 [1.07-1.16],2.110934097692176e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,23834,279,1.50 [1.29-1.73],5.8013870787729455e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,230,1.34 [1.14-1.57],0.0003409459515771
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1680,1.23 [1.15-1.31],3.1487484710371116e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,26090,271,1.38 [1.19-1.59],1.0972702039888416e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,26774,744,1.33 [1.21-1.46],8.909213784320705e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27479,934,1.34 [1.23-1.45],8.417233696160478e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,27514,1761,1.19 [1.12-1.27],6.96985410942715e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,347,1.41 [1.24-1.59],6.784279808044325e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27615,1191,1.19 [1.10-1.29],1.0391217627404624e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,26608,855,1.21 [1.11-1.33],2.9699722832847947e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,1437,1.25 [1.17-1.34],1.3506297723426063e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27453,908,1.35 [1.24-1.46],2.2392169949394012e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21675,8576,1.07 [1.03-1.10],0.0001247298836144
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26820,42,1.63 [1.22-2.16],0.0008010958295405
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20532,826,1.18 [1.08-1.30],0.0005815180105179
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,25507,5801,1.07 [1.03-1.12],0.0002494820069638
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26880,102,1.48 [1.20-1.83],0.0002915079562335
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27167,637,1.25 [1.13-1.39],1.7757022768401452e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27592,492,1.24 [1.11-1.40],0.0002451557983007
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26073,3215,1.10 [1.05-1.16],0.0001052372140436
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27382,852,1.18 [1.08-1.30],0.0004078100536523
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25477,88,1.72 [1.43-2.06],8.616457880893415e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25595,206,1.38 [1.17-1.62],9.743616300345772e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25169,6476,1.12 [1.08-1.16],2.0377273454967584e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23747,5054,1.11 [1.07-1.16],2.898860779579916e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20087,1394,1.16 [1.07-1.25],0.0002900656895882
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23301,8236,1.11 [1.08-1.15],2.0286978969291384e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20604,1911,1.12 [1.05-1.20],0.0009123042837489
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18923,230,1.49 [1.28-1.73],2.1248599334613762e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27691,227,1.44 [1.24-1.68],1.3460105086041898e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27224,2546,1.15 [1.09-1.22],4.519118962103509e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26508,1830,1.16 [1.08-1.24],1.2630171517700271e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27506,609,1.40 [1.27-1.53],2.56936441116807e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21767,3074,1.13 [1.08-1.20],2.02415657094277e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18895,202,1.39 [1.17-1.65],0.0001868530819533
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25271,593,1.21 [1.08-1.35],0.0009201834655937
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18929,236,1.42 [1.22-1.65],6.714058756458614e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21266,2573,1.14 [1.07-1.20],9.33713351759486e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26761,134,1.43 [1.17-1.74],0.0003819338305211
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25021,1508,1.14 [1.06-1.23],0.0003267338854894
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20721,2028,1.17 [1.10-1.25],7.55114430313874e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24110,597,1.29 [1.16-1.43],1.222364028784103e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27144,517,1.32 [1.18-1.47],5.531893844344383e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27521,589,1.40 [1.27-1.54],5.523635668366608e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27678,69,1.71 [1.38-2.12],1.3067282671442447e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21240,926,1.23 [1.13-1.35],3.023110668782492e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21383,2690,1.22 [1.16-1.28],2.5974342838454455e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19307,614,1.45 [1.32-1.59],9.893664889281096e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27685,76,1.66 [1.34-2.06],4.110078282311631e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26790,163,1.52 [1.29-1.79],4.518129088285271e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26373,2860,1.13 [1.07-1.19],8.376778595558193e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26858,231,1.63 [1.43-1.84],3.282771113319879e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26613,1276,1.33 [1.24-1.42],2.968435286106487e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26840,1503,1.37 [1.29-1.46],1.1274262729363317e-23
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27526,77,1.61 [1.29-2.00],1.90124604757277e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Dialysis,25393,56,1.74 [1.39-2.19],1.6243300833577143e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21560,5124,1.09 [1.05-1.13],2.880181331180552e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26117,1949,1.13 [1.06-1.20],0.0002133252172351
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27502,2501,1.25 [1.19-1.32],2.608278472285554e-17
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25443,106,1.46 [1.19-1.80],0.0003476722755873
