Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,2.48 [2.08-2.95],1.158504684250794e-24
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.56 [1.35-1.79],6.923209080424076e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.74 [1.39-2.18],1.4121090811253406e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.86 [1.58-2.18],8.035916641985878e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.95 [1.66-2.29],3.2538315453470523e-16
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.90 [1.35-2.68],0.0002177889214114
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.96 [1.66-2.33],8.305860963340896e-15
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.99 [1.36-2.89],0.000339552272293
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,2.00 [1.54-2.58],1.289436923750312e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,2.14 [1.55-2.94],2.971536254660397e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,2.31 [1.72-3.11],3.139307885690342e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,2.91 [2.22-3.81],1.0268275533866248e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.96 [1.96-4.46],2.171653184335233e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.55 [1.40-1.73],2.0947812788084762e-16
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.37 [1.44-3.89],0.0006577361078652
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,2.92 [1.79-4.77],1.7225200377188575e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.68 [1.46-1.93],2.366048909679732e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.68 [1.46-1.93],2.366048909679732e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,2.28 [1.49-3.48],0.0001475237817429
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.59 [1.36-1.87],1.5110531338445955e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,2.62 [1.77-3.88],1.5310832000937425e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,2.26 [1.69-3.02],3.395643496849317e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.37 [1.75-3.20],1.7700724297252355e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,4.16 [2.92-5.90],1.9445605242477404e-15
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.47 [1.29-1.68],1.4816178940664192e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.50 [1.30-1.74],2.060739048273332e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.53 [1.76-3.63],5.333524006961591e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.33 [1.19-1.47],1.4926960214088982e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,3.01 [1.96-4.64],5.301114099896679e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.96 [1.50-2.57],8.801453342371372e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,2.12 [1.63-2.74],1.7128043517582758e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.77 [2.06-3.73],1.432245507964804e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,5.32 [3.66-7.73],1.79736173086188e-18
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,6.10 [4.27-8.69],1.8065558684382532e-23
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.54 [1.21-1.96],0.0004677125304389
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.69 [1.97-3.67],4.27945197463576e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.67 [1.31-2.15],4.903472038883115e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.38 [1.26-1.50],4.3041769443205523e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.40 [1.22-1.60],9.193463161039168e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.40 [1.22-1.60],1.0573820768602062e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.42 [1.22-1.64],4.933445504073888e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,2.02 [1.73-2.37],1.6538786932287056e-18
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.59 [1.96-3.44],3.323104553569913e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,2.05 [1.36-3.09],0.0005623903507794
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,2.01 [1.37-2.93],0.0003091194993423
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,4.68 [2.17-10.08],8.310911363657527e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.20 [1.43-3.38],0.000340622136209
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,4.57 [2.66-7.84],3.6977180995820245e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,5.80 [2.29-14.69],0.0002076865593551
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.33 [1.14-1.56],0.0003167799099881
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.23 [1.78-2.81],5.585945824988516e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.40 [1.56-3.70],6.55928622782393e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.62 [1.41-1.85],2.884251842654001e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.54 [1.47-4.41],0.0008857930671616
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.50 [1.19-1.89],0.0005143002154811
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.52 [1.31-1.75],1.0256900756221096e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.28 [1.19-1.37],1.940684477634615e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.74 [1.25-2.42],0.0009532521842974
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.72 [1.45-2.04],5.989653873128488e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.22 [1.13-1.32],5.457111326525012e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.23 [1.14-1.33],1.5420260895084557e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.17 [1.68-2.80],2.190812630623615e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.00 [2.40-3.75],5.033819151470036e-22
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.67 [1.43-1.96],2.1077595251934456e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.47 [1.28-1.68],5.0222924767732864e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.56 [1.21-2.02],0.0007065146167456
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.77 [1.45-2.16],2.6682348507485297e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.89 [1.54-2.31],7.487937002863921e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.98 [1.48-2.64],3.58794539296528e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.11 [1.48-3.02],3.988681805060464e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.09 [1.56-2.80],7.429286706857344e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.91 [1.60-2.29],1.3086143497667869e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.51 [1.18-1.93],0.0008921713506377
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.12 [1.70-2.64],2.0928689299737585e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.52 [1.19-1.95],0.0007716191652
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.99 [1.59-2.49],2.25271838068048e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,2.02 [1.61-2.52],5.918249709211823e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.75 [1.41-2.19],5.828608270842166e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.17 [1.75-2.68],1.1066970462156332e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.85 [1.53-2.23],1.2686038280096068e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.45 [1.26-1.68],3.225391765211785e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.30 [1.19-1.42],5.3252149868830715e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.50 [1.30-1.73],1.378872110540066e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.32 [1.12-1.56],0.0007788052451944
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.39 [1.24-1.55],4.700545690771255e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.31 [1.19-1.44],5.261582080125593e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,2.29 [1.68-3.13],2.041729245596448e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.75 [1.33-2.29],6.257238775524702e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.44 [1.86-3.20],1.1832646322871428e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.48 [1.19-1.85],0.0004905754604245
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.64 [1.22-2.20],0.0008929039677514
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.36 [1.64-3.41],3.952955752093468e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,6.20 [3.43-11.19],1.4966963183331804e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.48 [1.21-1.81],0.0001594123179463
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.24 [1.68-2.97],2.7704024497191458e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.22 [1.66-2.96],6.222788055874099e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.48 [1.29-1.70],1.3443393785845085e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.46 [1.27-1.67],5.5418633439498854e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,2.10 [1.52-2.90],5.7342165580353046e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.22 [1.55-3.17],1.4458998134553292e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.94 [1.55-2.42],3.9875771192187415e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.37 [1.23-1.52],7.4505108470750195e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.43 [1.23-1.66],3.7551086407735616e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.40 [1.29-1.52],2.054292351981648e-16
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.47 [1.19-1.82],0.0004116298600537
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.84 [1.35-2.52],0.0001339821933782
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.87 [1.67-2.09],5.911287985373408e-28
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.88 [1.42-2.49],1.082274013361872e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.37 [1.15-1.63],0.0003511169370934
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.99 [1.71-2.32],7.847727756990665e-19
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.62 [1.43-1.84],1.4349581505173832e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.04 [1.60-2.60],8.734322070437431e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.64 [1.41-1.90],7.156995332959289e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.71 [1.45-2.03],5.02835016573215e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.86 [1.65-2.09],9.244500361267487e-25
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.43 [1.45-4.07],0.0007268608984853
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,4.75 [2.16-10.43],0.0001036552061238
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,2.01 [1.72-2.34],6.635094698993683e-19
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,2.38 [1.76-3.22],1.8689219121165932e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,2.53 [1.76-3.64],6.138957143787518e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,2.68 [1.69-4.26],3.053062866290015e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.53 [1.74-3.67],1.2308708954944967e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,2.87 [1.66-4.98],0.0001669571653982
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.38 [1.16-1.64],0.0002708176515724
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.28 [1.11-1.48],0.000683854081847
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,2.35 [1.42-3.86],0.0008028426668438
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.54 [1.25-1.89],4.026047591121557e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.42 [1.22-1.65],4.272576739713943e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.23 [1.10-1.36],0.0001321607791684
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.21 [1.08-1.36],0.0007667561614346
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.12 [1.05-1.19],0.0009578089113267
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.35 [1.14-1.62],0.0007604678501181
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.74 [1.28-2.37],0.0003750413220749
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.52 [1.24-1.86],4.907597290370156e-05
