Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.80 [1.42-2.29],1.5058477118041153e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.64 [1.31-2.06],2.0805001271129704e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.75 [1.39-2.21],2.053846940822428e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.87 [1.47-2.38],3.182386846366894e-07
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.40 [1.22-1.60],1.2356759027236634e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.55 [1.29-1.86],2.372576224718466e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.55 [1.29-1.86],2.372576224718466e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.45 [1.18-1.78],0.0003923206816152
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,2.29 [1.55-3.38],3.318555347149355e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,2.44 [1.62-3.67],1.7849546924645517e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.73 [1.31-2.27],8.86098524010506e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.21 [1.09-1.35],0.0005770461059111
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.57 [1.32-1.89],7.771509192087329e-07
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.52 [1.19-1.94],0.0009024092341053
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,4.63 [2.66-8.03],5.36965187784398e-08
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,3.79 [1.99-7.22],5.270168977799446e-05
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,2.01 [1.38-2.94],0.0003018686644416
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,3.32 [1.71-6.44],0.0004016991666896
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,2.08 [1.36-3.18],0.0007774351868472
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,3.73 [2.31-6.00],6.366265532995227e-08
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.74 [1.37-2.21],5.91375279841494e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.44 [1.18-1.75],0.0002708960456751
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,3.09 [1.87-5.11],1.1064221841094496e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,3.69 [1.90-7.19],0.0001209514089658
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,3.19 [1.76-5.76],0.0001212882861628
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.65 [1.26-2.15],0.0002689231882098
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,3.17 [1.99-5.05],1.2971936218933458e-06
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,2.47 [1.47-4.14],0.0006220725000792
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.58 [1.28-1.94],1.549662432379703e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.51 [1.24-1.83],3.871782950125063e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.44 [1.24-1.67],2.245747610285631e-06
