Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19321,1690,1.14 [1.07-1.21],1.0843927442289016e-05
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27069,54,1.72 [1.27-2.31],0.0003729383411952
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25398,71,1.60 [1.23-2.08],0.0004299261440721
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22586,571,1.25 [1.13-1.38],7.813259049957044e-06
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25887,2547,1.10 [1.05-1.15],0.0001022982797071
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27526,1081,1.14 [1.06-1.23],0.0003227131099564
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Emphysema,23808,273,1.27 [1.10-1.46],0.0009282086064717
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26775,757,1.19 [1.09-1.29],7.278136967385905e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27262,1437,1.12 [1.05-1.19],0.0003355930208485
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27169,641,1.19 [1.08-1.30],0.0003375295060799
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27092,335,0.77 [0.67-0.88],0.0001570720077402
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27381,853,1.16 [1.07-1.26],0.0003438415725562
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26613,1273,1.12 [1.05-1.20],0.0009597005102226
