Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,1.99 [1.73-2.29],1.0304728423279144e-21
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Mycoses,24180,471,2.09 [1.66-2.63],2.652607234255804e-10
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,2.46 [2.13-2.85],5.8619613200141594e-34
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,2.36 [2.02-2.76],2.2316735031692983e-27
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,2.38 [1.78-3.18],5.706332426597192e-09
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,2.45 [2.09-2.87],2.224412180976453e-28
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,2.36 [1.64-3.41],4.330844194711656e-06
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,2.20 [1.44-3.35],0.0002538388423756
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,3.02 [2.45-3.72],5.572618380256481e-25
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,2.48 [1.75-3.53],3.8244542391400107e-07
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,2.49 [1.64-3.76],1.635288558307158e-05
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,2.31 [1.61-3.31],5.440374713170987e-06
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,2.52 [1.59-4.00],7.915303111374708e-05
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,3.60 [2.70-4.79],2.0033432387146992e-18
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,2.57 [1.51-4.37],0.0005096815162203
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,2.06 [1.85-2.29],2.6356516778881807e-40
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,2.99 [1.79-4.99],2.9892655782172497e-05
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,2.56 [1.51-4.36],0.0005176202955782
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,2.36 [2.09-2.67],4.008203671185752e-43
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,2.36 [2.09-2.67],4.008203671185752e-43
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,3.19 [2.21-4.60],5.879398962605771e-10
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,2.08 [1.78-2.42],2.8209672895935506e-20
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,2.46 [1.66-3.63],6.413690681372692e-06
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,2.55 [1.98-3.29],5.696758703036588e-13
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,2.67 [1.51-4.73],0.0007345307036391
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,2.61 [2.00-3.41],2.259482717644683e-12
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,2.70 [1.86-3.93],2.0085227676526682e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,3.33 [2.72-4.09],6.4757866159444695e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,2.73 [1.72-4.33],2.1217019919011143e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,2.05 [1.40-3.00],0.0002357426823648
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,2.10 [1.64-2.68],2.938453852504906e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.54 [1.31-1.82],1.860193781321322e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.60 [1.34-1.89],8.060644493374766e-08
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,2.95 [2.37-3.67],2.824785239919155e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.65 [1.45-1.87],7.0918264577620306e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.98 [2.38-3.73],1.2346510832896489e-21
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,2.70 [2.30-3.17],1.0840050570917308e-33
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,2.62 [2.07-3.33],2.48324432278107e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,3.02 [2.31-3.94],4.3592277644134643e-16
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,2.65 [1.78-3.95],1.6372175186547874e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,2.90 [1.88-4.46],1.318266551673904e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.42 [1.21-1.65],9.677618406543166e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,3.77 [3.20-4.44],1.4042693364913218e-56
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,3.93 [3.32-4.65],2.164594995813089e-56
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.88 [1.45-2.45],2.173956880990156e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,2.43 [1.47-4.02],0.0005637261409646
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,3.05 [2.33-3.99],5.24638028525792e-16
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.35 [1.98-2.80],9.093419919370396e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,2.35 [1.95-2.83],2.5479483275089203e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.75 [1.59-1.92],6.358925712299358e-32
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.45 [1.20-1.75],9.964557067584128e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.47 [2.22-2.75],1.4513525476662975e-62
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,3.00 [2.32-3.87],3.063589362139356e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,2.24 [1.45-3.45],0.0002584505305386
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,2.12 [1.53-2.94],5.944508067474303e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,2.34 [1.61-3.41],8.313607195760607e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,2.74 [1.68-4.46],5.50289210857944e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,4.21 [3.01-5.89],4.8288166031679326e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,15.58 [5.31-45.75],5.855563957877894e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.74 [1.48-2.05],1.865249285034047e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,2.13 [1.61-2.82],1.4474987278299308e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.94 [1.49-2.52],8.628819660686636e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.51 [2.13-2.96],1.7385091204037428e-27
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,2.01 [1.41-2.86],0.0001045656693465
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.54 [1.22-1.95],0.000310583903746
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,2.55 [1.73-3.75],2.09578598728201e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,2.83 [2.08-3.85],3.8583375968608646e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,2.01 [1.78-2.26],2.994255090644481e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,2.79 [2.09-3.73],5.027363115889989e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,2.81 [1.99-3.98],5.231327296813157e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,2.97 [2.01-4.39],4.6059179530521044e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,2.15 [1.77-2.62],1.9218251481768082e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.90 [1.64-2.20],6.350489842207081e-18
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.51 [1.38-1.65],9.167988144715148e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.97 [1.39-2.80],0.0001391495249976
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,2.87 [1.80-4.58],9.359886252646076e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,2.60 [2.26-2.98],2.811812032327628e-42
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.58 [1.44-1.74],5.969059666147234e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.59 [1.45-1.74],2.0169146700099868e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,2.79 [1.61-4.86],0.0002747032342132
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,3.35 [2.73-4.11],4.132575736835414e-31
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,4.12 [3.38-5.02],1.1001481491713758e-44
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,2.19 [1.90-2.54],2.2642202945309983e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.79 [1.55-2.08],9.272596989278436e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,2.12 [1.67-2.69],5.734399783009584e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,2.36 [1.79-3.11],9.241236744569275e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.93 [1.53-2.44],3.2397429011636926e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,2.19 [1.75-2.73],5.462613243942485e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,2.21 [1.62-3.01],5.698614329202724e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,3.04 [1.78-5.21],5.073679778014622e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,2.24 [1.71-2.93],4.210982724170537e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,2.92 [1.85-4.61],4.024929994915772e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,2.75 [2.09-3.63],5.739050515279923e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,2.33 [1.51-3.59],0.0001322208762059
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,2.84 [1.93-4.18],1.0598251572046673e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,2.69 [2.30-3.15],4.879567621946942e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,2.50 [2.07-3.01],5.443274765199938e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,3.07 [2.59-3.64],4.6654497990833674e-38
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,2.10 [1.69-2.61],2.7929904214760008e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,2.10 [1.53-2.88],3.623121512077943e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,3.00 [2.46-3.65],1.56385935130703e-27
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.92 [1.40-2.62],4.185399282816884e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,2.05 [1.59-2.65],2.72580173313802e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,2.36 [1.97-2.83],1.226914495425601e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,2.27 [1.66-3.10],2.427648038972055e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,3.07 [2.58-3.64],2.0213644091556427e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,2.26 [1.61-3.18],2.168490246440252e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.94 [1.51-2.48],1.639367124757099e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,2.11 [1.70-2.62],1.2572963111927274e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,2.80 [1.80-4.34],4.700641149824756e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,2.69 [1.72-4.22],1.5367044279384508e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.76 [1.30-2.38],0.000266778807198
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.97 [1.60-2.42],1.2096954596056536e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,2.15 [1.45-3.17],0.0001184984699423
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.47 [1.24-1.74],9.221065578102858e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.43 [1.27-1.60],9.131876042605801e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,2.19 [1.54-3.11],1.1994340731746477e-05
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.58 [1.34-1.85],2.0990285684726085e-08
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.53 [1.24-1.88],6.607730613334441e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.60 [1.49-4.55],0.0008141030990699
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,2.20 [1.53-3.17],2.147014836003425e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,2.01 [1.45-2.78],2.893144367516608e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,2.20 [1.64-2.95],1.43777073018089e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.57 [1.38-1.78],8.688433563419144e-12
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,2.20 [1.59-3.04],2.1338587514628667e-06
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,2.65 [1.63-4.30],8.281376692424344e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.42 [1.16-1.74],0.0006309791908083
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.52 [1.34-1.72],7.240053742542646e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,2.13 [1.39-3.26],0.0004955195093225
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,2.09 [1.46-2.99],6.13694197824941e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,2.08 [1.55-2.78],8.812612849857267e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,3.06 [1.94-4.82],1.499856623341376e-06
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,2.75 [1.96-3.86],4.139366901205693e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,2.63 [1.56-4.43],0.0003018013048026
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,2.07 [1.59-2.70],6.098935707227723e-08
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,1.74 [1.27-2.40],0.0006333307711957
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,2.68 [1.92-3.72],5.608909911095599e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,2.59 [1.55-4.33],0.0002884925815612
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,13.48 [5.63-32.30],5.33342889383729e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza,22735,114,2.98 [2.26-3.92],8.410693604208024e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,3.00 [2.27-3.95],6.2642466893908895e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.61 [1.36-1.90],3.932486401628781e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.54 [1.30-1.84],7.974159830934702e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,3.26 [2.55-4.18],7.403237756863757e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,15.16 [5.98-38.39],9.912596648095217e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,2.31 [1.87-2.87],2.1376360997404072e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.52 [1.34-1.74],2.9395330864057267e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.90 [1.56-2.32],1.9750851058569007e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.66 [1.50-1.84],1.2946301328532785e-22
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,2.11 [1.39-3.19],0.0004471436913313
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Emphysema,20812,234,2.22 [1.54-3.19],1.65692466339724e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,2.61 [1.96-3.47],4.516525962713801e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.46 [2.21-2.74],2.831626266156728e-61
