Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,2.09 [1.41-3.08],0.0002249753225783
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.24 [1.10-1.40],0.0005876319753408
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.29 [1.18-1.40],4.5007421543811635e-09
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.41 [1.20-1.65],2.109912481893436e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.57 [1.36-1.81],7.732179040987325e-10
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,1.65 [1.25-2.18],0.0003892095773741
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.28 [1.15-1.43],1.4498855766989578e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,1.58 [1.26-1.99],9.520282156901554e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.43 [1.24-1.66],1.90966023136592e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.39 [1.19-1.63],4.4848359639673695e-05
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,3.13 [1.90-5.14],6.737132257560658e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.51 [1.19-1.91],0.0005749616226181
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.02 [1.99-4.57],1.9220978350428809e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.36 [1.25-1.48],4.081658117252041e-13
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,4.05 [2.22-7.41],5.432217475413678e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.51 [1.34-1.69],2.973526255164288e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.51 [1.34-1.69],2.973526255164288e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,3.77 [2.28-6.25],2.6128720171092644e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.37 [1.20-1.55],1.477770635410713e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.23 [1.68-2.97],3.1829566870770895e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.34 [1.71-3.18],7.545825603577216e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.20 [1.67-2.89],1.5718081912839498e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.41 [1.15-1.72],0.0008669921901917
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.05 [1.63-2.57],5.817296504914082e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.79 [2.05-3.79],5.0327616798138847e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.21 [1.10-1.33],6.617964706348448e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.42 [1.79-3.28],1.1510337095322302e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.65 [1.97-3.56],1.1648313191666307e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.87 [2.10-3.93],4.217180670372989e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.59 [1.53-4.37],0.0003884811676718
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.41 [1.26-1.59],6.298833989569834e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.98 [1.45-2.70],1.6603679610994437e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.09 [1.44-3.04],0.0001009944360158
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.41 [1.19-1.67],6.686709188601344e-05
