Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.24 [1.97-5.33],3.5422363146172507e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.84 [1.30-2.60],0.0006215363034652
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.43 [1.18-1.72],0.0001783146467624
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,5.76 [2.74-12.11],3.85744494994992e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.39 [1.55-3.67],8.093526321925248e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,24.22 [15.11-38.81],4.93433667719079e-40
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.64 [1.39-1.94],3.793596232388895e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,2.04 [1.39-3.01],0.0003057892384089
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,2.08 [1.35-3.19],0.0008377487098234
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.81 [1.31-2.50],0.0003692082064247
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.73 [1.34-2.25],3.476695307160584e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.71 [1.27-2.32],0.0004659408085292
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.72 [1.33-2.22],3.824258213754331e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.76 [1.43-2.16],7.52834107778019e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.41 [0.28-0.60],3.904908174200443e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.39 [0.28-0.55],1.0795563264225109e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,2.27 [1.64-3.15],8.674016070826795e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.24 [1.12-1.38],3.250466992140184e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.20 [1.10-1.32],7.853596605029829e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.27 [1.59-3.22],5.050342986700864e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,2.64 [1.50-4.62],0.0007132117167638
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,10.81 [5.41-21.61],1.567745418060009e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,All influenza,26044,131,3.65 [2.27-5.86],8.82447064294282e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,3.50 [2.17-5.66],2.853278633527444e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.22 [1.56-3.18],1.1952405320976404e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.58 [1.38-1.81],3.0712057369283335e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.22 [1.60-3.08],2.110441433419218e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.77 [1.47-2.11],5.614370225910121e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.42 [1.25-1.62],1.4838137306027845e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.20 [1.65-2.94],8.054253776696199e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.54 [1.32-1.81],9.117008811532298e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.38 [1.15-1.67],0.00077940119006
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.56 [1.35-1.81],2.1018082238956982e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,3.52 [1.86-6.65],0.0001074767771523
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.81 [1.51-2.17],1.5664656622644056e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.26 [1.84-5.76],4.737991015003009e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.25 [1.10-1.43],0.0008625395864668
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,2.16 [1.40-3.32],0.0004675653635713
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.83 [1.66-4.82],0.0001248277131972
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.96 [1.58-2.44],1.470333111630084e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.02 [1.51-2.72],2.707379424472597e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.60 [1.25-2.06],0.0002003097000496
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.25 [1.13-1.38],1.09310676366014e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.66 [1.37-2.00],1.5727320884436513e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.28 [1.12-1.47],0.000430747930327
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,3.06 [1.71-5.47],0.0001622736005683
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.30 [1.58-3.34],1.433288175970516e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.22 [1.56-3.14],7.662137991542096e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.19 [1.54-3.12],1.1955945098461009e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.25 [1.11-1.39],0.0001044143697327
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.27 [1.12-1.45],0.0003247067931055
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.34 [1.16-1.55],5.956628586531051e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.55 [1.24-1.94],0.0001446707437215
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.47 [1.18-1.82],0.0004615109239715
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.46 [1.22-1.75],4.86582708922283e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,3.06 [2.62-3.58],1.5419078752582158e-44
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,6.49 [5.64-7.46],2.161603383294052e-150
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,16.82 [9.97-28.39],3.954333673667923e-26
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.82 [2.07-3.85],6.137617997321658e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.32 [1.22-1.43],8.37162686925986e-12
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,10.14 [5.55-18.54],5.191458050198979e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.25 [1.11-1.40],0.000214185376105
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.26 [1.72-2.98],6.440599092672821e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.32 [1.16-1.50],1.7808939781269975e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,1.95 [1.37-2.78],0.0002108977013511
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27571,38,4.95 [2.13-11.53],0.0002094183467009
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,3.18 [2.84-3.56],3.779424350607778e-90
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.36 [1.50-3.71],0.0002102520985858
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,14.86 [8.81-25.07],4.643435324041744e-24
