Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27215,2931,1.12 [1.05-1.20],0.0004089645078282
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25098,977,1.20 [1.08-1.34],0.0006339840967612
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27942,136,1.64 [1.29-2.07],3.775327624571495e-05
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22772,67,1.81 [1.32-2.49],0.0002494051226777
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27758,244,1.44 [1.17-1.77],0.0004577309763781
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22540,286,1.46 [1.22-1.76],4.8754224002605325e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22796,542,1.31 [1.14-1.52],0.0002131550983762
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27870,375,1.51 [1.29-1.76],3.199427856957299e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27679,184,2.00 [1.68-2.37],2.0573309682348323e-15
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,215,1.57 [1.29-1.90],4.604518660898243e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22471,217,1.53 [1.26-1.86],1.726284288374215e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27669,174,1.98 [1.66-2.36],3.452855372611875e-14
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27962,186,1.53 [1.25-1.87],3.0598168737882405e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26104,142,1.57 [1.24-1.99],0.0002179447947109
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27481,1519,1.41 [1.31-1.52],7.610158082292389e-19
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27861,45,1.96 [1.39-2.75],0.0001176122705758
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19632,103,2.38 [1.88-3.01],5.223462472215848e-13
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27826,175,1.49 [1.21-1.84],0.0002102111065278
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,27605,64,1.78 [1.31-2.43],0.0002482405419697
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,26766,2964,0.88 [0.82-0.95],0.0008246303786847
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27144,102,1.62 [1.23-2.13],0.0005411155443617
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27963,228,1.39 [1.15-1.67],0.0005039765514058
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26869,1282,1.32 [1.21-1.44],2.3182495861553142e-10
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27117,1530,1.47 [1.36-1.58],3.7881819079927575e-24
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27798,80,2.04 [1.59-2.61],1.5039268064277012e-08
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,25640,53,2.45 [1.89-3.19],1.491824287427129e-11
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21235,400,0.62 [0.48-0.79],0.0001069194270782
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27776,2528,1.32 [1.24-1.41],3.1382789872836896e-18
