Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.72 [1.88-3.92],1.0020856407439936e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.54 [1.27-1.86],9.55163812141356e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.42 [1.24-1.62],2.117994977501421e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.14 [1.07-1.22],2.678949003608098e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.76 [1.49-2.09],7.162588262716019e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,2.57 [1.81-3.64],1.127710554855285e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.63 [3.53-6.07],1.738345190695769e-28
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.37 [1.21-1.55],8.956497301162255e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.64 [1.30-2.08],3.9822002548775406e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.54 [1.22-1.95],0.0002448521045322
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.66 [1.39-1.98],1.7173537229854877e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.49 [1.18-1.87],0.0006790952824439
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.84 [1.39-2.43],1.6356469118714233e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.49 [1.21-1.84],0.0002155965550483
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.86 [1.41-2.47],1.2955499611599562e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.61 [1.29-2.01],2.569509829414441e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.55 [1.25-1.92],5.1588712530934647e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.15 [1.06-1.25],0.0006058108442752
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.37 [1.19-1.59],2.1950939046910047e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.33 [1.16-1.52],4.18262477104659e-05
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.19 [1.08-1.32],0.0004093984823281
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.44 [1.44-4.15],0.0009830166917961
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.80 [1.31-2.47],0.0003052670897539
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,All influenza,26170,129,2.05 [1.34-3.13],0.0008792016819759
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.22 [1.13-1.31],9.915371927438165e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.79 [1.34-2.39],9.33457498075898e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.52 [1.34-1.72],6.907437852375557e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.68 [1.24-2.29],0.0008755515989154
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.50 [1.27-1.77],2.33440749363693e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.52 [1.34-1.71],2.0761323871729965e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.78 [1.36-2.32],2.1947255095073047e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.60 [1.38-1.85],3.9889881500688176e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.64 [1.38-1.95],2.6720336390200085e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.52 [1.32-1.74],1.5330965308828752e-09
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,2.58 [1.49-4.50],0.0007798318525168
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.48 [1.25-1.75],5.870789749589254e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.96 [1.34-2.86],0.0004809953319679
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.37 [1.18-1.60],4.952062062580072e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.32 [1.12-1.56],0.0009464323517082
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,2.04 [1.42-2.94],0.0001186983310353
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26010,141,2.08 [1.40-3.11],0.000322350262784
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.64 [1.34-1.99],9.273946420846686e-07
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,1.61 [1.22-2.12],0.0007175827417434
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.41 [1.18-1.68],0.0001127726478378
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.15 [1.07-1.22],4.537420294359921e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.17 [1.08-1.26],3.928710761786439e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.12 [1.05-1.18],0.0002949205855431
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,2.24 [1.65-3.04],2.4429776158950016e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,2.14 [1.56-2.94],2.9020749067669387e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.23 [1.12-1.35],1.5495733048078534e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.57 [1.25-1.98],9.422390553843724e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.38 [1.16-1.63],0.0001993438746659
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.24 [1.12-1.38],2.1872256204825787e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.77 [1.32-2.37],0.0001438295787107
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,2.07 [1.42-3.01],0.0001392665334135
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.10 [1.53-2.89],3.950845358215648e-06
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.12 [1.85-2.43],1.1184299927824229e-27
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.80 [2.49-3.13],3.815069810515557e-69
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,5.03 [3.70-6.83],7.163305860642131e-25
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,5.01 [3.58-7.01],4.8966546501457314e-21
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.27 [1.18-1.36],2.8100286033862736e-10
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,3.13 [1.84-5.33],2.481857608017885e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.96 [1.53-2.51],8.706449712100937e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.26 [1.11-1.41],0.0001922296512578
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27173,209,1.84 [1.31-2.58],0.0004510317100381
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,2.01 [1.83-2.22],1.361917976845191e-44
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,2.61 [1.66-4.09],2.974316251064304e-05
